App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/04/2017,neutral,12560,463,Nebraska,9,True,15,5,10,win,208822,31,1873219,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,0,03/08/2017,home,12560,498,ULM,9,True,11,2,9,win,209719,31,1873219,2017
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,36,1,1,0,0,0,2,2,03/15/2017,home,12560,17,Alcorn,9,True,11,3,8,win,211447,31,1873219,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/22/2017,home,12560,474,New Orleans,9,True,5,2,3,win,213176,31,1873219,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,4,0,04/01/2017,away,12560,8,Alabama,9,True,1,7,-6,loss,215461,31,1873219,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,04/05/2017,home,12560,1104,Grand Canyon,9,True,6,1,5,win,216994,31,1873219,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,0,3,1,0,0,3,1,04/11/2017,away,12560,669,Missouri St.,9,True,12,4,8,win,218725,31,1873219,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,3,0,0,23,0,2,1,0,0,3,0,04/18/2017,home,12560,404,Memphis,9,True,16,7,9,win,220576,31,1873219,2017
0,0,3.0,0.0,2,0,0,1,5,0,12,10,0,0,0,0,0,0,0,0,0,1,0,62,2,2,0,0,0,2,3,04/25/2017,neutral,12560,327,Kansas St.,10,True,6,5,1,win,222752,31,1873219,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,05/19/2017,away,12560,697,Texas A&M,9,True,2,5,-3,loss,226961,31,1873219,2017
0,0,3.0,0.0,0,0,0,3,6,0,13,9,0,0,0,0,0,1,0,2,0,0,0,71,2,1,1,0,0,2,3,05/25/2017,neutral,12560,37,Auburn,9,True,12,0,12,win,227424,31,1873219,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,05/28/2017,neutral,12560,365,LSU,9,True,2,4,-2,loss,227647,31,1873219,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,0,06/02/2017,home,12560,527,Oral Roberts,9,True,3,0,3,win,227687,31,1873219,2017
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,06/03/2017,away,12560,669,Missouri St.,9,True,4,5,-1,loss,227712,31,1873219,2017
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,4,1,06/04/2017,home,12560,669,Missouri St.,9,True,11,10,1,win,227767,31,1873219,2017
