App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,02/03/2017,home,12560,358,West Ala.,9,True,11,5,6,win,205036,608,1864161,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/11/2017,home,12560,30013,Lee,9,True,4,9,-5,loss,205521,608,1864161,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/19/2017,away,12560,13,Albany St. (GA),12,True,9,6,3,win,206478,608,1864161,2017
0,0,2.1,0.0,4,2,2,2,1,0,12,10,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,02/25/2017,home,12560,30045,Palm Beach Atl.,9,True,5,14,-9,loss,207417,608,1864161,2017
0,0,3.2,0.0,3,1,1,3,3,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,2,03/06/2017,home,12560,510,Northwood,9,True,8,6,2,win,209412,608,1864161,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/11/2017,away,12560,689,Tampa,9,True,1,12,-11,loss,210570,608,1864161,2017
0,1,4.2,0.0,9,5,4,0,3,0,22,21,3,0,0,1,0,1,0,0,0,0,0,0,4,5,0,1,0,1,1,03/15/2017,home,12560,584,Rollins,9,True,4,10,-6,loss,211452,608,1864161,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,8,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,03/18/2017,away,12560,584,Rollins,9,True,1,6,-5,loss,212310,608,1864161,2017
0,0,2.1,0.0,3,4,4,3,1,0,13,10,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,03/24/2017,home,12560,24639,Nova Southeastern,9,True,7,14,-7,loss,213395,608,1864161,2017
0,0,2.0,0.0,3,3,3,2,2,0,11,8,2,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,2,0,04/08/2017,home,12560,20794,Lynn,9,True,7,13,-6,loss,217432,608,1864161,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,04/14/2017,away,12560,49,Barry,9,True,3,4,-1,loss,219510,608,1864161,2017
0,0,7.0,0.0,4,0,0,1,4,0,22,20,1,0,0,0,0,0,0,2,1,0,1,76,7,5,0,0,0,2,1,04/14/2017,away,12560,49,Barry,9,True,1,4,-3,loss,219620,608,1864161,2017
0,1,4.0,0.0,7,7,6,1,2,0,20,18,1,0,0,4,0,0,0,0,0,0,1,0,2,6,0,1,0,1,0,04/22/2017,home,12560,230,Florida Tech,9,True,5,17,-12,loss,221726,608,1864161,2017
0,0,1.1,0.0,3,5,4,1,0,0,9,6,1,0,0,1,0,1,0,1,0,1,0,27,2,1,0,1,0,2,0,04/28/2017,away,12560,208,Eckerd,9,True,6,16,-10,loss,223312,608,1864161,2017
0,0,3.2,0.0,5,2,2,1,0,0,18,16,0,0,0,2,0,1,0,0,0,0,0,0,6,4,0,0,0,3,0,05/06/2017,home,12560,30092,Flagler,9,True,5,12,-7,loss,224965,608,1864161,2017
