App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/14/2018,away,12973,39,Augusta,9,True,1,9,-8,loss,85166,55,1997070,2018
0,1,3.0,0.0,7,4,2,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,02/21/2018,away,12973,0,S.C. Beaufort,9,True,4,14,-10,loss,86176,55,1997070,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2018,home,12973,985,Bluefield St.,9,True,20,4,16,win,88676,55,1997070,2018
0,0,3.1,0.0,1,2,2,4,1,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,2,0,03/05/2018,home,12973,0,Stillman,9,True,2,13,-11,loss,88756,55,1997070,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2018,home,12973,720,Tuskegee,9,True,21,5,16,win,92344,55,1997070,2018
0,0,0.2,0.0,1,1,1,3,1,0,6,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,2,0,03/25/2018,away,12973,13,Albany St. (GA),9,True,9,8,1,win,93572,55,1997070,2018
0,1,4.0,0.0,6,2,1,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,03/27/2018,neutral,12973,985,Bluefield St.,9,True,12,5,7,win,94242,55,1997070,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/31/2018,away,12973,445,Morehouse,9,True,16,1,15,win,95593,55,1997070,2018
0,1,5.2,0.0,3,7,1,7,2,0,30,21,0,0,0,0,3,1,1,0,0,1,0,0,7,5,0,0,0,1,0,04/03/2018,home,12973,0,S.C. Beaufort,9,True,10,11,-1,loss,95806,55,1997070,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/08/2018,home,12973,144,Clark Atlanta,9,True,8,13,-5,loss,97298,55,1997070,2018
0,0,3.1,0.0,4,2,2,1,3,0,13,12,1,0,0,1,0,0,0,3,1,0,0,0,2,3,0,0,0,2,0,04/08/2018,home,12973,144,Clark Atlanta,9,True,2,11,-9,loss,97353,55,1997070,2018
0,0,2.0,0.0,6,3,2,2,0,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/14/2018,away,12973,535,Paine,9,True,5,16,-11,loss,98767,55,1997070,2018
0,1,0.1,0.0,5,4,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,04/16/2018,away,12973,0,Morris,9,True,3,13,-10,loss,99395,55,1997070,2018
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/20/2018,neutral,12973,30058,Claflin,9,True,6,16,-10,loss,100273,55,1997070,2018
0,0,1.0,0.0,4,4,3,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2018,home,12973,30058,Claflin,9,True,3,14,-11,loss,101051,55,1997070,2018
