App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,37,2,2,0,0,0,3,0,02/20/2018,home,12973,316,Jacksonville,9,True,8,13,-5,loss,86075,61,1985585,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,02/21/2018,away,12973,235,Florida,9,True,4,7,-3,loss,86168,61,1985585,2018
0,0,1.2,0.0,4,6,6,2,1,0,11,8,0,1,0,1,1,1,0,0,0,0,0,37,2,1,0,0,0,4,0,02/25/2018,home,12973,797,Milwaukee,9,True,4,15,-11,loss,86909,61,1985585,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,02/28/2018,home,12973,651,South Fla.,9,True,1,16,-15,loss,87421,61,1985585,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/04/2018,home,12973,28755,FGCU,9,True,1,8,-7,loss,88294,61,1985585,2018
0,0,1.0,0.0,1,2,2,2,0,0,7,4,0,0,0,0,1,0,0,0,0,0,1,27,1,2,0,0,0,3,0,03/14/2018,home,12973,220,Fairfield,9,True,3,7,-4,loss,90864,61,1985585,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2018,away,12973,489,N.C. Central,9,True,5,4,1,win,92109,61,1985585,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,4,1,03/29/2018,away,12973,678,Stetson,9,True,2,8,-6,loss,94442,61,1985585,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/11/2018,away,12973,2711,North Florida,9,True,1,6,-5,loss,97820,61,1985585,2018
0,0,1.2,0.0,4,2,2,2,3,0,11,9,0,0,0,2,0,0,0,1,1,0,0,44,1,1,0,0,0,4,0,04/17/2018,away,12973,229,Fla. Atlantic,9,True,2,14,-12,loss,99452,61,1985585,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,1,05/04/2018,away,12973,415,Miami (FL),9,True,2,4,-2,loss,103831,61,1985585,2018
0,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,0,1,0,0,1,27,3,2,0,0,0,2,0,05/12/2018,home,12973,632,Savannah St.,9,True,6,5,1,win,105473,61,1985585,2018
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,2,1,05/19/2018,neutral,12973,228,Florida A&M,9,True,9,3,6,win,106436,61,1985585,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,0,6,0,05/20/2018,neutral,12973,488,N.C. A&T,9,True,9,12,-3,loss,106471,61,1985585,2018
