App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,02/24/2018,home,12973,1297,Pacific Lutheran,9,True,1,9,-8,loss,86631,22235,1656764,2018
0,0,3.0,0.0,1,0,0,0,1,0,12,9,1,0,0,0,0,2,0,0,0,1,0,39,3,5,0,0,0,2,0,03/04/2018,away,12973,557,Puget Sound,10,True,11,6,5,win,88439,22235,1656764,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,1,03/10/2018,home,12973,686,Swarthmore,9,True,1,4,-3,loss,89859,22235,1656764,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/17/2018,home,12973,1179,Linfield,9,True,4,2,2,win,91675,22235,1656764,2018
0,1,2.0,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,1,0,1,2,03/20/2018,neutral,12973,785,Willamette,9,True,2,4,-2,loss,92611,22235,1656764,2018
0,0,2.1,0.0,3,2,2,1,1,0,12,9,1,0,0,0,0,1,0,1,0,1,0,45,4,2,0,0,0,2,1,03/24/2018,away,12973,2751,Pacific (OR),9,True,9,11,-2,loss,93547,22235,1656764,2018
0,0,3.0,0.0,1,1,0,0,0,0,12,9,1,0,0,0,0,1,0,0,0,1,1,0,3,6,0,0,0,3,0,03/27/2018,neutral,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,94244,22235,1656764,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2018,home,12973,1454,Whitworth,9,True,1,5,-4,loss,94792,22235,1656764,2018
0,1,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,1,0,04/03/2018,home,12973,2751,Pacific (OR),9,True,7,0,7,win,95903,22235,1656764,2018
0,0,2.2,0.0,5,1,1,0,2,0,14,13,1,0,0,0,0,1,0,3,3,0,0,0,1,5,0,0,0,2,1,04/09/2018,away,12973,780,Whitman,9,True,4,7,-3,loss,97440,22235,1656764,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,5,0,0,0,1,0,0,0,0,0,0,1,29,0,2,0,1,0,2,0,04/14/2018,home,12973,785,Willamette,9,True,7,12,-5,loss,98867,22235,1656764,2018
