App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,3,0,02/04/2018,home,12973,30154,Young Harris,9,True,16,4,12,win,84732,584,1877727,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,02/14/2018,home,12973,30092,Flagler,9,True,1,8,-7,loss,85158,584,1877727,2018
0,0,2.1,0.0,0,2,1,2,2,0,9,5,0,0,0,0,2,1,0,0,0,0,1,39,3,1,0,0,0,2,0,02/17/2018,home,12973,56,Bentley,9,True,9,8,1,win,85472,584,1877727,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/24/2018,home,12973,159,Columbus St.,10,True,4,8,-4,loss,86550,584,1877727,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,12,2,2,0,0,0,2,0,03/03/2018,home,12973,20794,Lynn,9,True,1,4,-3,loss,87937,584,1877727,2018
0,1,3.0,0.0,3,1,0,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,60,5,1,1,0,0,1,0,03/09/2018,home,12973,162,Concordia (NY),9,True,18,2,16,win,89406,584,1877727,2018
0,0,1.0,0.0,2,3,3,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/14/2018,home,12973,0,Ave Maria,9,True,10,9,1,win,90894,584,1877727,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/23/2018,away,12973,208,Eckerd,9,True,1,3,-2,loss,92858,584,1877727,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,11,0,1,0,0,0,3,0,03/31/2018,away,12973,24639,Nova Southeastern,9,True,0,3,-3,loss,95125,584,1877727,2018
0,0,4.0,0.0,2,2,1,1,5,0,15,14,1,0,0,0,2,0,0,0,0,0,0,68,3,2,0,0,0,2,1,04/21/2018,away,12973,49,Barry,9,True,2,7,-5,loss,100466,584,1877727,2018
0,0,1.2,0.0,1,2,2,3,1,0,9,6,0,0,0,1,1,0,0,0,0,0,0,27,3,1,0,0,0,3,0,04/28/2018,home,12973,689,Tampa,9,True,3,7,-4,loss,102706,584,1877727,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,2,0,0,3,3,0,0,17,0,0,0,0,0,3,0,05/05/2018,away,12973,9680,Embry-Riddle (FL),9,True,7,12,-5,loss,104531,584,1877727,2018
