App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,75,2,6,1,0,0,1,2,03/08/2017,away,12560,198,ETSU,9,True,9,3,6,win,209768,388,1866239,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,0,4,0,0,1,3,1,03/19/2017,home,12560,706,UTSA,9,True,3,2,1,win,212558,388,1866239,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/22/2017,away,12560,694,Tennessee,9,True,1,7,-6,loss,213181,388,1866239,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,20,1,0,0,0,0,2,0,03/24/2017,away,12560,664,Southern Miss.,11,True,3,5,-2,loss,213673,388,1866239,2017
0,0,1.0,0.0,4,4,4,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,1,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1866239,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,0,1,0,0,0,0,0,0,0,1,0,24,1,2,0,1,0,2,0,04/01/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,215968,388,1866239,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,1,3,1,04/05/2017,home,12560,742,Virginia Tech,9,True,3,1,2,win,216847,388,1866239,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,2,0,0,25,2,2,0,0,0,8,0,04/12/2017,home,12560,519,Ohio,9,True,12,9,3,win,219011,388,1866239,2017
0,1,5.1,0.0,10,7,7,5,1,0,29,24,1,0,1,2,2,0,1,0,0,0,0,103,3,10,0,1,0,1,1,04/18/2017,home,12560,768,West Virginia,9,True,4,8,-4,loss,220625,388,1866239,2017
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,41,1,2,1,0,0,6,1,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1866239,2017
0,1,5.0,0.0,4,0,0,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,2,11,0,0,0,1,1,04/30/2017,away,12560,523,Old Dominion,9,True,2,1,1,win,224156,388,1866239,2017
0,1,7.0,0.0,2,0,0,0,7,0,25,22,0,0,0,0,0,2,0,0,0,1,0,83,10,4,1,0,0,1,2,05/07/2017,home,12560,772,Western Ky.,9,True,8,0,8,win,225438,388,1866239,2017
0,1,5.0,0.0,7,3,3,0,0,0,22,21,4,0,0,0,0,1,0,0,0,0,0,84,3,11,0,0,0,1,0,05/14/2017,away,12560,366,Louisiana Tech,9,True,4,6,-2,loss,226552,388,1866239,2017
0,1,5.0,0.0,8,6,6,0,2,0,22,22,2,1,0,3,0,0,0,0,0,0,0,70,3,9,0,1,0,1,1,05/19/2017,home,12560,458,Charlotte,9,True,4,7,-3,loss,226944,388,1866239,2017
