App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,8,6,6,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,02/17/2017,away,12560,228,Florida A&M,9,True,4,17,-13,loss,205854,2915,1636968,2017
0,1,6.0,0.0,6,4,4,0,12,0,24,23,0,0,0,4,0,0,0,0,0,1,0,0,3,3,0,1,0,1,4,02/24/2017,home,12560,317,James Madison,9,True,1,5,-4,loss,206972,2915,1636968,2017
0,1,8.1,0.0,2,2,2,1,17,0,29,26,1,0,0,0,0,0,0,0,0,1,1,119,5,3,1,0,0,1,7,03/03/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,208321,2915,1636968,2017
0,1,6.0,0.0,3,4,2,3,10,0,26,20,1,0,0,1,0,2,0,0,0,0,1,107,4,3,1,0,0,1,5,03/10/2017,home,12560,439,Monmouth,9,True,16,4,12,win,210152,2915,1636968,2017
0,1,8.0,0.0,5,2,2,2,9,0,31,27,0,0,0,0,0,1,0,0,0,1,0,111,6,8,1,0,0,1,1,03/17/2017,home,12560,813,Yale,9,True,3,2,1,win,211778,2915,1636968,2017
0,1,7.0,0.0,6,2,2,1,4,0,27,25,1,0,0,1,1,1,0,0,0,0,0,107,6,9,0,0,0,1,1,03/24/2017,home,12560,244,Furman,10,True,9,8,1,win,213461,2915,1636968,2017
0,1,5.0,0.0,8,3,3,0,7,0,22,20,0,1,0,0,2,1,0,0,0,0,1,82,3,3,0,0,0,1,3,04/01/2017,away,12560,739,Villanova,9,True,7,3,4,win,215939,2915,1636968,2017
0,1,7.0,0.0,7,4,4,2,10,0,31,28,2,0,0,1,0,1,0,0,0,0,0,112,2,9,0,1,0,1,3,04/07/2017,home,12560,741,VMI,9,True,3,4,-1,loss,217127,2915,1636968,2017
0,1,6.1,0.0,6,4,4,3,4,0,27,23,1,0,0,1,1,0,0,0,0,1,0,104,8,6,1,0,0,1,1,04/13/2017,away,12560,459,UNC Greensboro,9,True,13,4,9,win,219121,2915,1636968,2017
0,1,7.0,0.0,7,4,0,1,7,0,31,29,0,0,0,0,2,0,0,0,0,0,1,115,7,6,1,0,0,1,3,04/21/2017,home,12560,625,Samford,9,True,7,5,2,win,221216,2915,1636968,2017
0,1,6.2,0.0,9,4,4,2,6,0,31,26,2,0,0,0,0,2,0,0,0,0,1,117,4,8,0,0,0,1,2,04/28/2017,away,12560,198,ETSU,9,True,5,6,-1,loss,223120,2915,1636968,2017
0,1,6.2,0.0,11,6,4,2,4,0,32,27,2,0,0,0,0,0,0,0,0,1,2,117,6,8,0,1,0,1,2,05/06/2017,away,12560,769,Western Caro.,9,True,3,9,-6,loss,225000,2915,1636968,2017
0,1,7.0,0.0,7,3,3,3,8,0,30,25,2,0,0,0,0,0,0,0,0,1,1,117,2,10,1,0,0,1,2,05/12/2017,home,12560,406,Mercer,9,True,5,4,1,win,226058,2915,1636968,2017
0,1,8.0,1,6,1,1,1,6,0,31,28,0,0,0,0,0,0,1,0,0,1,1,0,8,10,0,1,0,1,1,05/18/2017,away,12560,141,The Citadel,9,True,0,1,-1,loss,226739,2915,1636968,2017
0,1,3.0,0.0,13,10,10,0,2,0,22,20,2,0,0,1,0,0,0,0,0,2,0,71,3,4,0,1,0,1,1,05/24/2017,neutral,12560,244,Furman,9,True,3,13,-10,loss,227340,2915,1636968,2017
