App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,6,6,5,2,0,19,12,0,0,0,0,2,0,0,0,0,1,1,0,1,5,0,1,0,1,0,02/19/2018,away,12973,1176,Lincoln Memorial,9,True,6,10,-4,loss,86053,2746,1980211,2018
0,1,3.0,0.0,5,3,2,4,5,0,21,15,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,02/25/2018,neutral,12973,423,Millersville,9,True,8,5,3,win,87075,2746,1980211,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,40,4,0,0,0,0,2,0,03/09/2018,away,12973,1028,Concord,9,True,9,5,4,win,89626,2746,1980211,2018
0,1,6.2,0.0,6,3,2,3,5,0,30,25,2,0,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,1,2,03/13/2018,away,12973,15207,Ohio Valley,9,True,5,4,1,win,90782,2746,1980211,2018
0,1,6.0,0.0,10,3,1,0,8,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,2,03/25/2018,away,12973,174,Davis & Elkins,9,True,9,6,3,win,93917,2746,1980211,2018
0,1,7.0,1,5,1,1,0,3,0,27,26,1,0,0,1,0,1,0,0,0,0,0,0,7,11,1,0,0,1,0,03/31/2018,home,12973,30002,Trevecca Nazarene,9,True,8,1,7,win,95407,2746,1980211,2018
0,1,4.0,0.0,6,4,2,3,4,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,1,04/08/2018,home,12973,30119,Ohio Dominican,9,True,1,13,-12,loss,97368,2746,1980211,2018
0,1,5.0,0.0,10,8,6,1,4,0,25,23,4,0,0,0,1,0,0,0,0,1,0,0,5,4,0,1,0,1,0,04/13/2018,away,12973,30141,Walsh,9,True,3,10,-7,loss,98538,2746,1980211,2018
0,1,6.2,0.0,6,3,3,3,3,0,28,25,0,0,0,0,0,0,0,0,0,0,0,118,7,9,0,0,0,1,2,04/21/2018,away,12973,1079,Findlay,9,True,3,4,-1,loss,100663,2746,1980211,2018
0,1,4.2,0.0,5,6,4,3,4,0,24,19,1,0,0,0,1,1,0,0,0,1,0,82,2,8,0,1,0,1,0,04/28/2018,away,12973,280,Hillsdale,9,True,2,6,-4,loss,102831,2746,1980211,2018
0,1,7.0,1,5,3,3,0,11,0,26,26,2,1,0,1,2,0,0,0,0,0,0,112,5,5,1,0,0,1,5,05/05/2018,away,12973,30137,Malone,9,True,14,3,11,win,104406,2746,1980211,2018
