App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,362,LIU Post,9,True,3,5,-2,loss,1648866,682,2146954,2019
1,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,4,1,0,0,1,4,1,02/23/2019,neutral,14781,437,Molloy,9,True,10,7,3,win,1649025,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,477,New York Tech,9,True,11,23,-12,loss,1649345,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,1460,Wilmington (DE),9,True,5,15,-10,loss,1715849,682,2146954,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,0,0,2,1,03/04/2019,neutral,14781,21323,Chestnut Hill,9,True,1,4,-3,loss,1650782,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,984,Bloomfield,9,True,17,4,13,win,1650936,682,2146954,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/06/2019,neutral,14781,560,Queens (NY),10,True,10,11,-1,loss,1651101,682,2146954,2019
1,0,2.0,0.0,3,3,3,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,03/09/2019,neutral,14781,995,Caldwell,8,True,5,8,-3,loss,1651700,682,2146954,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/17/2019,away,14781,533,Pace,10,True,5,4,1,win,1668124,682,2146954,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,3,0,03/24/2019,neutral,14781,349,Le Moyne,9,True,2,0,2,win,1666315,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,658,Southern Conn. St.,9,True,7,12,-5,loss,1668396,682,2146954,2019
1,0,1.0,0.0,3,3,3,3,2,0,10,6,1,0,0,1,0,1,0,0,0,0,0,40,0,1,0,0,0,2,1,04/07/2019,home,14781,470,New Haven,9,True,15,9,6,win,1658455,682,2146954,2019
1,0,1.0,0.0,2,2,1,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,4,1,04/07/2019,home,14781,470,New Haven,9,True,5,11,-6,loss,1666426,682,2146954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/13/2019,home,14781,468,Southern N.H.,9,True,2,7,-5,loss,1659610,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,468,Southern N.H.,9,True,5,6,-1,loss,1660091,682,2146954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,56,Bentley,9,True,7,8,-1,loss,1660340,682,2146954,2019
1,0,1.0,0.0,2,2,2,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,04/23/2019,away,14781,241,Franklin Pierce,9,True,4,7,-3,loss,1661301,682,2146954,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/24/2019,neutral,14781,36,Assumption,9,True,4,9,-5,loss,1661965,682,2146954,2019
1,1,4.0,0.0,7,7,1,3,8,0,25,21,3,0,0,0,0,1,2,0,0,0,0,107,1,2,0,0,0,1,0,04/27/2019,away,14781,613,Saint Michael's,9,True,15,7,8,win,1662727,682,2146954,2019
1,1,6.0,0.0,3,0,0,1,2,0,21,18,0,0,0,0,0,1,0,0,0,1,0,77,8,6,1,0,0,1,0,05/02/2019,home,14781,593,St. Anselm,9,True,4,2,2,win,1729866,682,2146954,2019
