App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,5,2,2,5,0,25,22,2,1,0,2,0,0,0,0,0,0,1,0,2,7,1,0,0,1,2,03/12/2016,neutral,12360,160,Concordia Chicago,9,True,12,5,7,win,297570,45,1782002,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,2,0,03/16/2016,neutral,12360,570,Rensselaer,9,True,6,4,2,win,298478,45,1782002,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2016,neutral,12360,239,Franklin & Marshall,9,True,8,7,1,win,298876,45,1782002,2016
0,0,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,03/26/2016,home,12360,673,Springfield,9,True,5,3,2,win,301414,45,1782002,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/31/2016,home,12360,583,Roger Williams,10,True,8,10,-2,loss,302237,45,1782002,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,6,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,1,04/08/2016,home,12360,779,Wheaton (MA),10,True,3,4,-1,loss,304075,45,1782002,2016
0,0,4.0,0.0,7,4,4,0,0,0,19,18,0,0,0,2,0,1,0,0,0,0,0,0,3,8,0,1,0,2,0,04/10/2016,away,12360,808,WPI,9,True,7,8,-1,loss,305195,45,1782002,2016
0,1,5.1,0.0,3,2,2,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,04/16/2016,home,12360,398,MIT,9,True,6,2,4,win,306783,45,1782002,2016
0,1,7.0,0.0,4,1,1,0,4,0,25,23,0,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,2,04/23/2016,away,12360,214,Emerson,9,True,13,1,12,win,308673,45,1782002,2016
0,1,4.1,0.0,8,6,6,0,3,0,21,20,3,0,0,1,1,0,0,0,0,0,1,0,3,7,0,1,0,1,0,04/30/2016,away,12360,398,MIT,9,True,0,6,-6,loss,310890,45,1782002,2016
0,1,5.0,0.0,6,3,3,2,3,0,23,18,1,0,0,0,1,0,0,0,0,1,2,0,4,8,0,1,0,1,0,05/07/2016,away,12360,779,Wheaton (MA),9,True,1,5,-4,loss,312192,45,1782002,2016
