App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/06/2022,home,15860,30202,Okla. Baptist,12,True,8,7,1,win,2255291,1009,2328665,2022
1,0,1.0,0.0,0,2,1,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,02/08/2022,home,15860,8744,Southwestern Okla.,9,True,6,4,2,win,2167358,1009,2328665,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,0,2,0,0,02/13/2022,away,15860,413,MSU Denver,9,True,10,7,3,win,2256070,1009,2328665,2022
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,2,0,0,0,0,1,0,0,0,0,36,0,4,0,1,0,3,0,0,02/13/2022,away,15860,413,MSU Denver,9,True,4,5,-1,loss,2256101,1009,2328665,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,02/26/2022,away,15860,9013,Missouri Western,9,True,2,0,2,win,2169617,1009,2328665,2022
1,0,1.2,0.0,3,3,3,1,3,0,9,8,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,03/02/2022,away,15860,1371,Southeastern Okla.,9,True,3,10,-7,loss,2169874,1009,2328665,2022
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,0,3,0,0,03/04/2022,home,15860,30180,Rogers St.,9,True,9,10,-1,loss,2170319,1009,2328665,2022
1,0,1.1,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,3,3,0,0,17,0,2,1,0,0,2,0,0,03/05/2022,home,15860,30180,Rogers St.,9,True,19,12,7,win,2261269,1009,2328665,2022
1,1,3.0,0.0,1,0,0,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,61,2,3,0,0,0,1,0,0,03/08/2022,away,15860,30202,Okla. Baptist,9,True,11,3,8,win,2171340,1009,2328665,2022
1,0,1.1,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,1,0,03/12/2022,home,15860,9012,Mo. Southern St.,9,True,2,5,-3,loss,2172268,1009,2328665,2022
1,0,1.0,0.0,4,5,3,0,0,0,9,8,3,0,0,1,0,1,0,2,2,0,0,30,2,1,0,0,0,2,0,0,03/14/2022,home,15860,9012,Mo. Southern St.,9,True,7,18,-11,loss,2171839,1009,2328665,2022
1,1,2.0,0.0,4,1,1,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,3,0,03/16/2022,away,15860,30152,Southern Nazarene,9,True,6,9,-3,loss,2261882,1009,2328665,2022
