App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,3,0,02/18/2019,home,14781,315,Jacksonville St.,9,True,13,2,11,win,1648440,8,1774383,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,02/26/2019,home,14781,487,North Ala.,9,True,8,0,8,win,1649573,8,1774383,2019
1,0,2.2,0.0,4,1,1,0,2,0,12,11,1,0,0,0,0,1,0,3,0,0,0,38,1,4,0,0,0,2,0,03/02/2019,away,14781,646,South Alabama,9,True,10,5,5,win,1650065,8,1774383,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,03/05/2019,home,14781,9,UAB,9,True,4,3,1,win,1650871,8,1774383,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,5,1,1,0,0,8,0,03/06/2019,home,14781,649,South Dakota St.,14,True,5,4,1,win,1717005,8,1774383,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/12/2019,home,14781,419,Middle Tenn.,9,True,2,0,2,win,1652400,8,1774383,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/15/2019,away,14781,433,Ole Miss,9,True,0,1,-1,loss,1652924,8,1774383,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,2,0,0,0,0,0,1,0,1,1,0,1,23,0,1,0,0,0,2,0,03/17/2019,away,14781,433,Ole Miss,9,True,2,12,-10,loss,1653652,8,1774383,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,2,0,03/24/2019,home,14781,31,Arkansas,9,True,2,10,-8,loss,1655243,8,1774383,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,6,0,03/26/2019,neutral,14781,37,Auburn,9,True,6,3,3,win,1655605,8,1774383,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/31/2019,away,14781,235,Florida,9,True,3,6,-3,loss,1656787,8,1774383,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,8,0,04/06/2019,home,14781,648,South Carolina,12,True,4,5,-1,loss,1657846,8,1774383,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,12,1,2,0,0,0,2,0,04/13/2019,away,14781,430,Mississippi St.,9,True,1,9,-8,loss,1659799,8,1774383,2019
1,0,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,2,4,1,0,0,4,3,04/24/2019,away,14781,315,Jacksonville St.,9,True,6,3,3,win,1662015,8,1774383,2019
1,0,0.0,0.0,5,5,5,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,05/05/2019,away,14781,37,Auburn,9,True,7,17,-10,loss,1663932,8,1774383,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/14/2019,home,14781,625,Samford,9,True,4,2,2,win,1664618,8,1774383,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,7,0,05/16/2019,away,14781,257,Georgia,9,True,4,9,-5,loss,1664783,8,1774383,2019
