App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/03/2019,home,14781,1001,Catawba,9,True,2,8,-6,loss,1647196,30045,1865075,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/04/2019,home,14781,1001,Catawba,9,True,1,3,-2,loss,1647209,30045,1865075,2019
1,0,2.2,0.0,4,2,2,1,3,0,14,12,0,0,0,2,1,1,0,0,0,0,0,45,3,2,0,1,0,3,2,02/09/2019,away,14781,30052,North Georgia,9,True,7,8,-1,loss,1704790,30045,1865075,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,4,0,02/15/2019,home,14781,658,Southern Conn. St.,9,True,6,1,5,win,1647800,30045,1865075,2019
1,0,1.2,0.0,3,4,2,4,1,0,14,6,0,0,0,0,0,1,0,0,0,2,1,55,1,3,0,1,0,3,0,02/22/2019,home,14781,208,Eckerd,10,True,3,7,-4,loss,1648818,30045,1865075,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,1,4,1,02/25/2019,away,14781,9223,North Greenville,9,True,7,5,2,win,1649539,30045,1865075,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,1,0,4,0,03/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,5,6,-1,loss,1666259,30045,1865075,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,1,4,2,03/16/2019,home,14781,584,Rollins,9,True,8,6,2,win,1653367,30045,1865075,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,24,1,3,1,0,0,4,0,03/20/2019,home,14781,49,Barry,10,True,7,4,3,win,1654152,30045,1865075,2019
1,0,1.0,0.0,3,2,2,1,3,0,7,6,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,3,1,03/23/2019,home,14781,24639,Nova Southeastern,9,True,1,7,-6,loss,1655142,30045,1865075,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,33,0,1,0,0,0,3,0,03/30/2019,away,14781,608,Saint Leo,9,True,7,8,-1,loss,1666928,30045,1865075,2019
1,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,1,4,0,0,0,4,1,04/06/2019,away,14781,49,Barry,9,True,9,3,6,win,1658098,30045,1865075,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,4,1,04/13/2019,home,14781,689,Tampa,9,True,2,7,-5,loss,1666471,30045,1865075,2019
1,0,2.2,0.0,2,1,1,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,2,0,04/18/2019,away,14781,233,Fla. Southern,9,True,0,3,-3,loss,1726170,30045,1865075,2019
1,0,1.1,0.0,2,0,0,3,3,0,8,5,1,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,3,0,05/03/2019,away,14781,20794,Lynn,9,True,4,6,-2,loss,1663502,30045,1865075,2019
