App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/04/2017,away,12560,0,Southwest (NM),9,True,11,5,6,win,205126,30088,1874782,2017
0,1,4.1,0.0,5,4,4,3,5,0,24,17,0,0,0,1,0,3,0,0,0,1,0,84,5,3,0,0,0,1,1,02/17/2017,home,12560,30090,Tex. A&M Int'l,9,True,7,8,-1,loss,205930,30088,1874782,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/24/2017,home,12560,8577,N.M. Highlands,9,True,7,4,3,win,207065,30088,1874782,2017
0,0,2.1,0.0,1,2,2,3,1,0,14,9,0,0,0,0,0,1,0,2,1,0,1,0,2,3,0,0,0,3,0,02/25/2017,home,12560,8577,N.M. Highlands,9,True,2,6,-4,loss,207263,30088,1874782,2017
0,0,1.0,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,7,0,02/28/2017,away,12560,2,Abilene Christian,9,True,5,13,-8,loss,208075,30088,1874782,2017
0,0,0.2,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,1,0,2,1,03/03/2017,away,12560,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,208476,30088,1874782,2017
0,0,1.0,0.0,2,4,2,3,1,0,9,5,2,0,0,0,0,1,0,0,0,0,0,22,2,0,0,1,0,2,0,03/11/2017,home,12560,25,Angelo St.,9,True,4,5,-1,loss,210629,30088,1874782,2017
0,0,2.2,0.0,3,1,1,3,4,0,14,11,0,0,0,0,0,0,1,2,0,0,0,49,3,1,0,0,0,3,1,03/18/2017,away,12560,206,Eastern N.M.,11,True,6,7,-1,loss,212480,30088,1874782,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,3,0,03/24/2017,home,12560,30054,Newman,9,True,2,4,-2,loss,213654,30088,1874782,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,03/26/2017,home,12560,155,Colo. Sch. of Mines,9,True,6,7,-1,loss,214572,30088,1874782,2017
0,1,3.0,0.0,2,3,3,7,1,0,15,7,0,0,1,0,1,1,0,0,0,0,0,79,3,1,0,1,0,1,1,04/07/2017,home,12560,996,Cameron,9,True,3,13,-10,loss,217130,30088,1874782,2017
0,1,4.1,0.0,10,9,8,5,5,0,27,21,4,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,1,04/13/2017,away,12560,1395,Tarleton St.,9,True,2,14,-12,loss,219080,30088,1874782,2017
0,1,0.0,0.0,2,6,6,2,0,0,6,2,0,0,0,0,1,2,0,0,0,0,0,28,0,0,0,0,0,1,0,04/21/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,14,-5,loss,221218,30088,1874782,2017
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/23/2017,home,12560,696,Tex. A&M-Kingsville,9,True,0,9,-9,loss,222115,30088,1874782,2017
0,0,2.1,0.0,7,7,7,6,0,0,19,13,3,0,0,1,0,0,0,0,0,0,0,69,4,2,0,1,0,2,0,04/29/2017,away,12560,25,Angelo St.,9,True,1,12,-11,loss,223602,30088,1874782,2017
0,0,5.0,0.0,8,4,4,0,2,0,24,20,2,2,0,0,0,1,0,2,2,1,2,66,7,6,0,0,0,2,0,05/05/2017,home,12560,206,Eastern N.M.,9,True,5,10,-5,loss,224804,30088,1874782,2017
