App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,02/20/2022,away,15860,277,Hawaii,9,True,3,6,-3,loss,2168378,754,2472100,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,02/24/2022,neutral,15860,361,LIU,9,True,10,0,10,win,2168800,754,2472100,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,0,3,1,0,03/02/2022,away,15860,1395,Tarleton St.,9,True,9,8,1,win,2170059,754,2472100,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,24,0,1,0,0,0,2,0,0,03/04/2022,neutral,15860,697,Texas A&M,9,True,11,6,5,win,2170171,754,2472100,2022
1,0,0.2,0.0,1,0,0,0,1,0,5,3,1,0,0,0,0,2,0,2,2,0,0,16,1,0,0,0,0,3,0,0,03/06/2022,neutral,15860,312,Iowa,9,True,5,6,-1,loss,2170983,754,2472100,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,03/13/2022,home,15860,528,Oregon St.,9,True,9,8,1,win,2172586,754,2472100,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,0,03/16/2022,home,15860,0,Bushnell,9,True,11,4,7,win,2263411,754,2472100,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,0,03/19/2022,away,15860,756,Washington,9,True,2,8,-6,loss,2173441,754,2472100,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,03/23/2022,away,15860,631,Santa Clara,9,True,2,9,-7,loss,2174488,754,2472100,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,0,03/25/2022,away,15860,674,Stanford,12,True,7,8,-1,loss,2174810,754,2472100,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,0,03/29/2022,away,15860,77,BYU,9,True,3,9,-6,loss,2255611,754,2472100,2022
1,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,1,1,0,0,0,2,0,0,04/03/2022,home,15860,732,Utah,9,True,5,4,1,win,2177058,754,2472100,2022
1,0,0.0,0.0,0,3,2,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,04/05/2022,away,15860,260,Gonzaga,9,True,0,12,-12,loss,2177122,754,2472100,2022
1,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,0,04/15/2022,home,15860,107,California,9,True,4,16,-12,loss,2179186,754,2472100,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,3,0,0,04/23/2022,away,15860,529,Oregon,9,True,10,8,2,win,2181135,754,2472100,2022
