App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,1,5,0,23,20,3,0,0,0,1,1,0,0,0,0,1,88,5,5,1,0,0,1,1,02/17/2017,home,12560,248,George Mason,9,True,12,8,4,win,205828,460,1761651,2017
0,1,6.0,0.0,5,5,5,4,3,0,25,20,0,0,0,1,0,0,0,0,0,0,1,0,7,6,0,1,0,1,2,02/24/2017,away,12560,433,Ole Miss,9,True,2,7,-5,loss,206970,460,1761651,2017
0,1,5.0,0.0,5,1,1,2,7,0,20,18,2,1,0,1,0,0,0,0,0,0,0,99,2,4,0,0,0,1,5,03/03/2017,home,12560,28755,FGCU,9,True,3,5,-2,loss,208294,460,1761651,2017
0,1,6.2,0.0,5,3,3,2,4,0,26,24,1,0,0,0,1,0,0,0,0,0,0,107,13,2,1,0,0,1,0,03/10/2017,home,12560,363,Longwood,9,True,7,3,4,win,210125,460,1761651,2017
0,1,6.1,0.0,7,3,3,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,90,6,7,0,0,0,1,3,03/17/2017,home,12560,740,VCU,9,True,5,4,1,win,211751,460,1761651,2017
0,1,6.0,0.0,4,1,1,3,7,0,25,22,0,0,0,1,0,0,0,0,0,0,0,116,4,7,1,0,0,1,1,03/24/2017,home,12560,786,William & Mary,9,True,11,1,10,win,213439,460,1761651,2017
0,1,5.0,0.0,10,8,2,4,5,0,30,25,0,0,0,1,1,0,0,0,0,0,1,104,6,4,0,1,0,1,1,03/31/2017,away,12560,1014,Col. of Charleston,9,True,7,8,-1,loss,215365,460,1761651,2017
0,1,8.0,0.0,3,0,0,0,12,0,27,27,2,0,0,0,0,0,0,0,0,0,0,116,9,3,1,0,0,1,7,04/07/2017,home,12560,489,N.C. Central,9,True,3,0,3,win,217091,460,1761651,2017
0,1,7.0,0.0,4,2,2,2,10,0,26,23,0,0,0,1,0,0,0,0,0,1,0,102,3,7,1,0,0,1,3,04/14/2017,home,12560,317,James Madison,9,True,6,2,4,win,219339,460,1761651,2017
0,1,6.2,0.0,9,4,4,1,6,0,30,29,0,0,0,2,0,0,0,0,0,0,0,103,10,4,1,0,0,1,2,04/21/2017,away,12560,283,Hofstra,9,True,7,4,3,win,221237,460,1761651,2017
0,1,7.0,0.0,7,4,4,0,9,0,30,26,1,0,0,0,0,2,0,0,0,1,1,113,7,5,1,0,0,1,3,04/28/2017,home,12560,180,Delaware,9,True,16,5,11,win,223098,460,1761651,2017
0,1,7.0,0.0,4,1,1,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,99,6,6,0,0,0,1,3,05/05/2017,home,12560,500,Northeastern,12,True,4,3,1,win,224780,460,1761651,2017
0,1,7.0,0.0,10,5,5,2,9,0,32,29,0,0,0,2,0,0,0,0,0,0,1,108,6,5,0,0,0,1,2,05/12/2017,away,12560,1068,Elon,9,True,6,5,1,win,226031,460,1761651,2017
0,1,8.0,0.0,4,0,0,0,8,0,26,26,1,0,0,0,0,0,0,0,0,0,0,102,9,5,1,0,0,1,2,05/18/2017,away,12560,711,Towson,9,True,8,0,8,win,226776,460,1761651,2017
0,1,7.2,0.0,3,1,1,1,8,0,29,25,0,0,0,1,0,2,0,0,0,1,0,123,9,6,1,0,0,1,3,05/25/2017,home,12560,786,William & Mary,9,True,6,2,4,win,227474,460,1761651,2017
