App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,5,1,02/15/2019,home,14781,726,Navy,10,True,3,2,1,win,1647682,1092,1774234,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/25/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1708523,1092,1774234,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,02/27/2019,away,14781,1174,Limestone,9,True,11,9,2,win,1709230,1092,1774234,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/02/2019,away,14781,27,App State,9,True,3,24,-21,loss,1716019,1092,1774234,2019
1,0,1.1,0.0,5,5,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,43,0,1,0,0,0,3,0,03/09/2019,away,14781,2915,Wofford,9,True,5,14,-9,loss,1651478,1092,1774234,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,6,0,03/12/2019,away,14781,457,North Carolina,9,True,8,18,-10,loss,1652378,1092,1774234,2019
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,1,0,03/16/2019,home,14781,363,Longwood,9,True,2,3,-1,loss,1653537,1092,1774234,2019
1,1,2.0,0.0,3,2,2,0,2,0,9,8,1,2,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,1,1,03/20/2019,away,14781,769,Western Caro.,9,True,5,4,1,win,1654199,1092,1774234,2019
1,1,2.0,0.0,0,0,0,3,1,0,8,5,0,0,1,0,0,0,0,0,0,0,0,29,1,3,0,0,0,1,0,03/23/2019,away,14781,1320,Presbyterian,9,True,5,4,1,win,1654750,1092,1774234,2019
1,1,1.1,0.0,4,5,5,2,1,0,9,7,2,0,0,0,0,0,0,0,0,0,0,38,1,1,0,1,0,1,1,03/27/2019,home,14781,244,Furman,9,True,3,18,-15,loss,1655940,1092,1774234,2019
1,1,0.2,0.0,3,2,2,2,0,0,6,3,1,0,0,0,1,0,0,0,0,0,1,28,0,1,0,0,0,1,0,03/30/2019,away,14781,10411,USC Upstate,9,True,7,6,1,win,1656650,1092,1774234,2019
1,1,4.0,0.0,2,0,0,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,48,8,2,1,0,0,1,0,04/03/2019,home,14781,173,Davidson,9,True,10,1,9,win,1657314,1092,1774234,2019
1,1,7.0,0.0,6,1,1,0,7,0,27,26,1,0,0,1,1,1,0,0,0,0,0,99,6,7,0,1,0,1,2,04/10/2019,home,14781,769,Western Caro.,9,True,3,4,-1,loss,1658901,1092,1774234,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,1,04/16/2019,away,14781,458,Charlotte,9,True,11,4,7,win,1660393,1092,1774234,2019
1,0,4.2,0.0,6,2,1,2,2,0,20,18,2,0,0,0,0,0,0,2,0,0,0,62,3,6,0,0,0,2,1,04/20/2019,away,14781,792,Winthrop,9,True,1,7,-6,loss,1661498,1092,1774234,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,0,0,2,0,04/23/2019,away,14781,694,Tennessee,9,True,0,5,-5,loss,1661813,1092,1774234,2019
1,0,2.0,0.0,1,2,2,2,3,0,8,6,0,0,0,1,0,0,0,3,1,0,0,33,1,1,0,0,0,3,0,04/26/2019,home,14781,563,Radford,9,True,7,9,-2,loss,1662163,1092,1774234,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,1,2,2,0,0,26,1,0,0,0,0,2,1,04/28/2019,home,14781,563,Radford,9,True,6,7,-1,loss,1662876,1092,1774234,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,05/04/2019,away,14781,147,Clemson,9,True,2,10,-8,loss,1663603,1092,1774234,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,2,0,0,0,30,0,2,0,0,0,2,0,05/16/2019,home,14781,456,UNC Asheville,9,True,2,3,-1,loss,1664723,1092,1774234,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,05/22/2019,neutral,14781,19651,High Point,9,True,2,6,-4,loss,1733187,1092,1774234,2019
