App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/22/2018,neutral,12973,69,Bowdoin,9,True,2,10,-8,loss,92781,1159,2006977,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/23/2018,neutral,12973,325,Juniata,9,True,8,7,1,win,93017,1159,2006977,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2018,neutral,12973,151,Colby,9,True,4,13,-9,loss,93451,1159,2006977,2018
0,1,1.1,0.0,7,5,5,1,2,0,12,11,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/26/2018,neutral,12973,2694,Franklin,9,True,6,11,-5,loss,94004,1159,2006977,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,4,0,04/14/2018,away,12973,30190,Penn College,9,True,5,10,-5,loss,99175,1159,2006977,2018
0,0,3.1,0.0,3,3,3,3,5,0,16,12,2,1,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,3,1,04/20/2018,away,12973,30085,Lancaster Bible,9,True,11,13,-2,loss,100199,1159,2006977,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/23/2018,home,12973,78,SUNY Brockport,9,True,7,15,-8,loss,101448,1159,2006977,2018
0,0,3.2,0.0,4,3,2,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,51,3,6,1,0,0,3,0,05/01/2018,home,12973,761,Wells,9,True,12,9,3,win,103571,1159,2006977,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,4,0,05/05/2018,home,12973,30114,Penn St.-Abington,9,True,5,4,1,win,104603,1159,2006977,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,6,0,05/11/2018,away,12973,30044,Penn St.-Berks,9,True,0,16,-16,loss,105325,1159,2006977,2018
