App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,1,1,5,6,0,30,22,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,2,02/13/2016,home,12360,0,Concordia (AL),9,True,4,1,3,win,292171,445,1649946,2016
0,1,5.1,0.0,7,5,3,2,5,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,02/20/2016,home,12360,422,Miles,9,True,3,10,-7,loss,292865,445,1649946,2016
0,1,6.0,1,6,10,5,4,3,0,32,26,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,02/27/2016,away,12360,0,Edward Waters,9,True,2,10,-8,loss,293972,445,1649946,2016
0,1,8.1,0.0,5,2,1,3,9,0,35,30,2,0,0,0,1,2,2,0,0,0,0,0,8,6,1,0,0,1,4,03/05/2016,neutral,12360,144,Clark Atlanta,9,True,3,2,1,win,295701,445,1649946,2016
0,1,4.0,0.0,9,10,9,7,5,0,29,22,2,3,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,03/13/2016,away,12360,535,Paine,9,True,10,11,-1,loss,297781,445,1649946,2016
0,1,6.0,0.0,8,7,2,6,5,0,32,24,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,03/20/2016,home,12360,13,Albany St. (GA),9,True,8,11,-3,loss,299835,445,1649946,2016
0,1,5.2,0.0,11,9,9,7,5,0,32,23,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,03/25/2016,home,12360,30058,Claflin,9,True,4,9,-5,loss,300833,445,1649946,2016
0,1,4.1,0.0,9,7,3,2,2,0,26,23,1,1,0,0,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,04/02/2016,away,12360,144,Clark Atlanta,9,True,4,9,-5,loss,303085,445,1649946,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,04/09/2016,home,12360,55,Benedict,9,True,5,3,2,win,304640,445,1649946,2016
0,0,2.1,0.0,1,1,1,1,4,0,10,8,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,55,Benedict,9,True,9,6,3,win,304889,445,1649946,2016
0,0,4.2,0.0,3,5,3,4,4,0,22,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,04/17/2016,home,12360,535,Paine,9,True,7,11,-4,loss,307133,445,1649946,2016
0,1,7.0,1,14,13,10,7,3,0,43,34,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,04/23/2016,home,12360,680,Stillman,9,True,6,13,-7,loss,308895,445,1649946,2016
