App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1771482,2017
0,0,1.0,0.0,2,3,2,3,1,0,9,5,1,0,0,0,0,1,0,1,1,0,0,39,2,0,0,0,0,2,0,02/26/2017,away,12560,37,Auburn,9,True,4,13,-9,loss,207761,285,1771482,2017
0,0,4.0,0.0,2,2,1,0,3,0,17,17,1,0,1,0,1,0,0,0,0,0,0,45,5,5,0,0,0,3,0,03/04/2017,away,12560,111,UC Riverside,9,True,8,9,-1,loss,208595,285,1771482,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,1,1,0,0,0,4,0,03/08/2017,away,12560,101,CSUN,9,True,5,10,-5,loss,209767,285,1771482,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,03/10/2017,away,12560,657,Southern California,9,True,3,6,-3,loss,210114,285,1771482,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,30,4,0,0,0,0,2,0,03/12/2017,away,12560,657,Southern California,9,True,2,5,-3,loss,210883,285,1771482,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/25/2017,neutral,12560,813,Yale,9,True,0,4,-4,loss,214328,285,1771482,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,neutral,12560,813,Yale,9,True,0,4,-4,loss,214328,285,1771482,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,1,03/30/2017,away,12560,272,Hartford,10,True,6,7,-1,loss,215183,285,1771482,2017
0,0,0.2,0.0,3,4,4,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,20,0,0,0,1,0,2,1,04/02/2017,home,12560,726,Navy,9,True,8,11,-3,loss,216287,285,1771482,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,4,1,0,0,2,0,04/05/2017,home,12560,172,Dartmouth,9,True,5,2,3,win,216890,285,1771482,2017
0,0,2.2,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,04/12/2017,away,12560,572,Rhode Island,9,True,7,3,4,win,218943,285,1771482,2017
0,0,1.0,0.0,1,1,1,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,7,2,04/19/2017,home,12560,639,Siena,9,True,3,8,-5,loss,220935,285,1771482,2017
0,0,3.0,0.0,4,3,2,2,2,0,16,13,1,0,0,0,0,0,0,2,2,1,0,39,3,4,0,0,0,2,0,04/22/2017,home,12560,83,Bucknell,9,True,5,11,-6,loss,221847,285,1771482,2017
0,0,2.0,0.0,4,2,2,2,2,0,11,9,1,0,0,0,0,0,0,1,0,0,0,45,3,0,0,0,0,2,1,04/30/2017,away,12560,342,Lafayette,9,True,9,10,-1,loss,224230,285,1771482,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,18,2,2,0,0,0,7,1,05/03/2017,home,12560,386,Marist,9,True,2,6,-4,loss,224567,285,1771482,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,2,0,05/13/2017,home,12560,725,Army West Point,9,True,8,2,6,win,226430,285,1771482,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,06/02/2017,away,12560,528,Oregon St.,9,True,2,8,-6,loss,227676,285,1771482,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,4,0,06/04/2017,neutral,12560,813,Yale,9,True,5,9,-4,loss,227755,285,1771482,2017
