App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,away,12360,124,Catholic,9,True,4,3,1,win,294213,564,1556240,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,2,0,03/11/2016,neutral,12360,150,Coe,9,True,6,5,1,win,297059,564,1556240,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2016,neutral,12360,755,WashU,9,True,8,5,3,win,298502,564,1556240,2016
0,0,2.1,0.0,2,2,1,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/17/2016,neutral,12360,238,Framingham St.,9,True,18,9,9,win,298599,564,1556240,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,3,3,0,0,12,1,0,0,0,0,5,1,03/24/2016,away,12360,221,FDU-Florham,10,True,7,7,0,tie,300397,564,1556240,2016
0,0,0.2,0.0,2,3,0,1,0,0,7,4,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,2,0,03/29/2016,home,12360,16142,Misericordia,9,True,5,8,-3,loss,301866,564,1556240,2016
0,1,6.0,0.0,2,0,0,2,8,0,22,18,0,0,0,0,0,2,0,0,0,0,0,81,6,1,1,0,0,1,4,04/06/2016,home,12360,524,Old Westbury,9,True,10,0,10,win,303820,564,1556240,2016
0,0,2.1,0.0,2,0,0,3,1,0,12,8,0,0,0,0,2,0,0,1,1,1,0,47,2,4,0,0,0,2,0,04/16/2016,home,12360,588,Rutgers-Camden,9,True,3,6,-3,loss,306583,564,1556240,2016
0,1,7.2,0.0,3,4,3,5,6,0,32,25,0,0,0,0,2,0,0,0,0,2,0,105,9,8,1,0,0,1,1,04/20/2016,home,12360,675,Staten Island,9,True,11,5,6,win,307846,564,1556240,2016
0,1,1.1,0.0,5,5,5,2,1,0,12,9,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,04/25/2016,away,12360,770,WestConn,9,True,3,7,-4,loss,309519,564,1556240,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,05/20/2016,neutral,12360,168,SUNY Cortland,9,True,4,13,-9,loss,313880,564,1556240,2016
