App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/12/2017,neutral,12560,803,Wis.-Stout,9,True,17,6,11,win,211009,479,1779486,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/17/2017,neutral,12560,322,Johns Hopkins,9,True,4,8,-4,loss,211903,479,1779486,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,6,1,03/18/2017,neutral,12560,737,Vassar,11,True,14,15,-1,loss,212402,479,1779486,2017
0,0,3.1,0.0,1,0,0,2,4,0,14,12,0,0,0,0,1,0,0,3,0,0,0,44,1,5,0,0,0,3,0,03/25/2017,home,12560,276,Haverford,9,True,4,7,-3,loss,214088,479,1779486,2017
0,1,6.0,0.0,4,2,2,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,64,5,9,1,0,0,1,0,03/29/2017,home,12560,478,SUNY Maritime,9,True,11,3,8,win,215005,479,1779486,2017
0,1,3.0,0.0,5,3,3,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,49,3,5,0,1,0,1,0,04/09/2017,home,12560,122,CWRU,9,True,4,15,-11,loss,218103,479,1779486,2017
0,1,1.0,0.0,5,3,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,1,1,04/16/2017,home,12560,73,Brandeis,9,True,6,12,-6,loss,220419,479,1779486,2017
0,0,1.1,0.0,2,3,3,1,0,0,8,6,1,0,0,0,0,1,0,1,0,0,0,28,3,1,0,0,0,2,0,04/21/2017,away,12560,217,Emory,9,True,6,13,-7,loss,221353,479,1779486,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/26/2017,home,12560,480,CCNY,9,True,16,4,12,win,222867,479,1779486,2017
0,0,3.0,0.0,9,7,1,0,2,0,19,19,2,0,0,0,1,0,0,0,0,0,0,49,3,3,0,0,0,2,0,05/03/2017,away,12560,319,New Jersey City,9,True,2,12,-10,loss,224558,479,1779486,2017
