App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2016,neutral,12360,732,Utah,9,True,6,1,5,win,292634,428,1528332,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,1,2,0,1,0,21,3,1,0,1,0,3,0,02/21/2016,neutral,12360,528,Oregon St.,9,True,7,8,-1,loss,293320,428,1528332,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,03/05/2016,away,12360,254,Georgia St.,10,True,3,4,-1,loss,295268,428,1528332,2016
0,0,2.1,0.0,2,1,0,1,4,0,11,9,0,0,0,0,2,0,0,0,0,1,0,46,2,1,0,0,0,2,3,03/12/2016,away,12360,1356,Seattle U,9,True,4,5,-1,loss,297244,428,1528332,2016
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,2,0,0,0,30,1,3,0,0,0,2,0,03/19/2016,away,12360,30024,Utah Valley,9,True,2,3,-1,loss,299026,428,1528332,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,0,4,0,0,0,3,0,03/25/2016,away,12360,669,Missouri St.,9,True,4,5,-1,loss,300625,428,1528332,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,03/26/2016,away,12360,669,Missouri St.,9,True,7,5,2,win,301346,428,1528332,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/01/2016,home,12360,312,Iowa,9,True,4,1,3,win,302298,428,1528332,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,8,0,04/06/2016,home,12360,503,NIU,9,True,12,10,2,win,303763,428,1528332,2016
0,0,0.0,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2016,away,12360,418,Michigan,9,True,5,3,2,win,304265,428,1528332,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/19/2016,home,12360,493,North Dakota St.,9,True,10,0,10,win,307497,428,1528332,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,04/23/2016,away,12360,509,Northwestern,9,True,10,1,9,win,308375,428,1528332,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/29/2016,away,12360,301,Illinois,9,True,0,2,-2,loss,310312,428,1528332,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,4,0,05/01/2016,away,12360,301,Illinois,9,True,14,6,8,win,311040,428,1528332,2016
0,0,2.2,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,3,1,05/04/2016,home,12360,328,Kansas,9,True,12,7,5,win,311425,428,1528332,2016
0,0,1.0,0.0,4,4,2,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/07/2016,home,12360,306,Indiana,9,True,8,6,2,win,311895,428,1528332,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,05/17/2016,away,12360,649,South Dakota St.,10,True,6,7,-1,loss,313491,428,1528332,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,1,1,0,0,0,0,1,0,35,3,2,0,1,0,4,1,05/21/2016,home,12360,518,Ohio St.,10,True,5,6,-1,loss,313983,428,1528332,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,06/03/2016,neutral,12360,749,Wake Forest,9,True,3,5,-2,loss,314551,428,1528332,2016
0,0,2.1,0.0,2,1,0,1,4,0,10,9,1,0,0,0,0,0,0,2,0,0,0,45,2,1,1,0,0,2,1,06/05/2016,neutral,12360,749,Wake Forest,9,True,8,3,5,win,314613,428,1528332,2016
