App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,14,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,6,02/06/2016,neutral,12360,8746,Southwestern (TX),9,True,6,0,6,win,291857,565,1535930,2016
0,1,5.0,0.0,7,4,4,1,7,0,24,22,2,0,0,1,0,1,0,0,0,0,0,0,3,4,1,0,0,1,6,02/20/2016,home,12360,938,Alvernia,9,True,17,13,4,win,293050,565,1535930,2016
0,1,7.0,0.0,4,2,2,2,8,0,29,27,1,1,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,02/27/2016,home,12360,259,Rowan,9,True,7,2,5,win,294197,565,1535930,2016
0,1,8.1,0.0,5,1,1,1,13,0,33,31,1,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,1,03/05/2016,home,12360,1112,Guilford,10,True,2,1,1,win,295315,565,1535930,2016
0,1,8.0,0.0,4,0,0,1,7,0,30,28,0,0,0,0,2,1,0,0,0,0,0,0,9,7,1,0,0,1,3,03/12/2016,home,12360,75,Bridgewater (VA),9,True,8,0,8,win,297340,565,1535930,2016
0,1,7.0,0.0,3,0,0,1,3,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,03/18/2016,away,12360,752,Wash. & Lee,9,True,7,1,6,win,298815,565,1535930,2016
0,1,7.0,0.0,9,2,1,0,5,0,31,28,1,0,0,0,1,1,0,0,0,2,0,0,12,4,1,0,0,1,1,03/26/2016,home,12360,203,East. Mennonite,9,True,15,2,13,win,301270,565,1535930,2016
0,1,6.0,0.0,8,6,5,3,6,0,31,26,2,0,0,0,0,1,0,0,0,1,0,0,7,5,0,0,0,1,3,04/02/2016,away,12360,637,Shenandoah,9,True,10,8,2,win,302806,565,1535930,2016
0,1,8.0,0.0,9,2,1,0,7,0,33,33,1,1,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,1,3,04/10/2016,away,12360,374,Lynchburg,9,True,7,2,5,win,304934,565,1535930,2016
0,1,6.0,0.0,7,1,1,2,2,0,29,26,0,0,0,0,2,1,0,0,0,0,0,0,7,9,1,0,0,1,1,04/16/2016,home,12360,578,Roanoke,9,True,16,9,7,win,306890,565,1535930,2016
0,1,6.0,0.0,1,0,0,0,10,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,1,3,04/23/2016,away,12360,216,Emory & Henry,9,True,22,1,21,win,308585,565,1535930,2016
0,1,6.0,0.0,8,5,5,1,0,0,27,25,3,0,0,0,1,0,0,0,0,0,1,0,13,5,0,0,0,1,0,04/28/2016,neutral,12360,745,Va. Wesleyan,9,True,11,9,2,win,309980,565,1535930,2016
0,1,9.0,1,3,0,0,0,15,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,8,05/18/2016,neutral,12360,1340,St. Joseph's (L.I.),9,True,8,0,8,win,313579,565,1535930,2016
0,1,6.0,0.0,5,1,1,2,5,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,1,4,05/22/2016,neutral,12360,1163,La Roche,9,True,3,4,-1,loss,314145,565,1535930,2016
