App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,1,03/05/2018,neutral,12973,214,Emerson,9,True,14,1,13,win,88803,319,1667067,2018
0,1,3.2,0.0,3,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,0,1,4,03/06/2018,neutral,12973,9500,SUNY Poly,9,True,4,2,2,win,88996,319,1667067,2018
0,0,0.2,0.0,0,0,0,3,1,0,5,1,0,0,0,0,0,0,1,1,1,1,0,6,1,0,0,0,0,5,0,03/17/2018,away,12973,622,Salisbury,11,True,6,7,-1,loss,91646,319,1667067,2018
0,1,3.0,0.0,5,1,1,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,56,1,6,0,0,0,1,0,03/28/2018,home,12973,675,Staten Island,9,True,8,4,4,win,94322,319,1667067,2018
0,1,1.2,0.0,3,2,2,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,39,3,0,0,0,0,1,0,04/06/2018,away,12973,589,Rutgers-Newark,9,True,7,5,2,win,96292,319,1667067,2018
0,1,3.0,0.0,6,3,3,2,5,0,16,13,1,0,0,0,0,1,0,0,0,0,0,64,2,0,0,1,0,1,0,04/10/2018,away,12973,221,FDU-Florham,9,True,3,10,-7,loss,97649,319,1667067,2018
0,1,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,04/14/2018,away,12973,681,Stockton,9,True,0,7,-7,loss,98668,319,1667067,2018
0,1,2.0,0.0,3,3,3,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,35,0,4,0,0,0,1,0,04/21/2018,home,12973,712,TCNJ,9,True,6,7,-1,loss,100582,319,1667067,2018
0,1,5.2,0.0,4,3,2,3,4,0,26,19,0,0,0,1,0,2,0,0,0,1,1,107,2,10,1,0,0,1,1,04/24/2018,home,12973,279,Lehman,9,True,15,3,12,win,101603,319,1667067,2018
0,1,3.0,0.0,3,1,1,1,2,0,16,12,1,0,0,0,0,2,0,0,0,1,0,46,1,6,0,0,0,1,0,05/01/2018,away,12973,730,Ursinus,9,True,11,9,2,win,103448,319,1667067,2018
0,0,1.1,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,37,0,4,1,0,0,3,0,05/05/2018,home,12973,443,Moravian,9,True,9,8,1,win,104252,319,1667067,2018
