App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,4,1,02/16/2019,home,14781,810,Wright St.,9,True,5,9,-4,loss,1648014,433,2121583,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,02/24/2019,away,14781,718,Tulane,9,True,6,3,3,win,1649297,433,2121583,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,3,0,02/26/2019,home,14781,695,UT Martin,9,True,12,6,6,win,1649631,433,2121583,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,1,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,4,0,03/05/2019,home,14781,32,Little Rock,9,True,11,8,3,win,1650873,433,2121583,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,3,0,03/08/2019,home,14781,9,UAB,9,True,15,9,6,win,1651303,433,2121583,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,1,0,0,23,0,1,0,0,0,4,1,03/13/2019,away,14781,367,Louisville,9,True,8,10,-2,loss,1652601,433,2121583,2019
1,0,2.0,0.0,0,0,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,2,0,03/20/2019,home,14781,2678,Ark.-Pine Bluff,9,True,25,0,25,win,1718776,433,2121583,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,03/26/2019,away,14781,404,Memphis,9,True,9,6,3,win,1721466,433,2121583,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/06/2019,home,14781,235,Florida,9,True,16,4,12,win,1723521,433,2121583,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,5,0,05/11/2019,home,14781,430,Mississippi St.,9,True,5,8,-3,loss,1664377,433,2121583,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,05/14/2019,away,14781,30,Arkansas St.,9,True,5,6,-1,loss,1664612,433,2121583,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,5,0,05/17/2019,away,14781,694,Tennessee,9,True,5,7,-2,loss,1664899,433,2121583,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,4,0,05/25/2019,neutral,14781,257,Georgia,9,True,5,3,2,win,1733258,433,2121583,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,3,0,06/08/2019,away,14781,31,Arkansas,9,True,2,11,-9,loss,1733632,433,2121583,2019
