App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,4,4,1,4,0,12,10,0,0,0,1,0,1,0,0,0,0,0,39,0,2,0,0,0,3,1,0,02/20/2022,home,15860,352,Lehigh,9,True,9,6,3,win,2168409,173,2347700,2022
1,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,02/22/2022,home,15860,563,Radford,9,True,6,4,2,win,2168737,173,2347700,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,0,03/05/2022,home,15860,158,Columbia,9,True,6,7,-1,loss,2170682,173,2347700,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,03/12/2022,home,15860,485,Norfolk St.,9,True,12,1,11,win,2188619,173,2347700,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,03/15/2022,home,15860,786,William & Mary,9,True,11,4,7,win,2172704,173,2347700,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,03/29/2022,away,15860,488,N.C. A&T,13,True,2,3,-1,loss,2175809,173,2347700,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,1,1,0,1,0,1,1,0,0,13,1,0,0,0,0,6,0,0,04/12/2022,away,15860,563,Radford,9,True,13,9,4,win,2178806,173,2347700,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,04/23/2022,home,15860,572,Rhode Island,9,True,23,12,11,win,2181144,173,2347700,2022
1,1,2.0,0.0,3,2,1,1,1,0,10,8,1,0,0,1,0,0,0,0,0,1,0,40,3,2,0,0,0,1,0,0,05/04/2022,home,15860,792,Winthrop,9,True,12,2,10,win,2183072,173,2347700,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,05/07/2022,home,15860,400,Massachusetts,9,True,28,0,28,win,2183384,173,2347700,2022
1,0,2.1,0.0,2,2,2,2,1,0,10,8,1,0,0,0,2,0,0,2,2,0,0,34,0,5,0,0,0,5,0,0,05/17/2022,away,15860,193,Duke,9,True,2,11,-9,loss,2184375,173,2347700,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,0,05/19/2022,home,15860,248,George Mason,9,True,17,4,13,win,2184429,173,2347700,2022
