App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,0,25,1,0,0,0,0,3,0,02/20/2018,home,12973,1176,Lincoln Memorial,9,True,3,13,-10,loss,86160,30051,1862557,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,02/23/2018,home,12973,15646,Barton,9,True,1,4,-3,loss,86475,30051,1862557,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,1,0,0,0,0,0,1,0,32,1,4,0,0,0,3,0,02/24/2018,home,12973,15646,Barton,9,True,7,5,2,win,86802,30051,1862557,2018
0,0,3.0,0.0,3,1,1,0,1,0,13,11,0,0,0,0,0,1,0,0,0,0,1,44,1,7,1,0,0,2,0,02/27/2018,away,12973,1000,Carson-Newman,9,True,11,6,5,win,87409,30051,1862557,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,2,0,03/04/2018,home,12973,30193,Emmanuel (GA),9,True,3,4,-1,loss,88626,30051,1862557,2018
0,0,2.0,0.0,2,2,1,1,2,0,9,8,2,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,3,1,03/10/2018,away,12973,30192,Southern Wesleyan,9,True,19,8,11,win,89803,30051,1862557,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,6,0,03/13/2018,away,12973,12830,Tusculum,9,True,8,5,3,win,90691,30051,1862557,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,9,0,03/20/2018,home,12973,1000,Carson-Newman,9,True,8,5,3,win,92647,30051,1862557,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,03/27/2018,home,12973,0,Ky. Christian,9,True,7,1,6,win,94251,30051,1862557,2018
0,0,0.2,0.0,5,5,5,1,0,0,8,7,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/28/2018,away,12973,1199,Mars Hill,9,True,8,20,-12,loss,94333,30051,1862557,2018
0,0,2.0,0.0,2,1,1,2,1,0,12,7,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,2,0,04/18/2018,away,12973,1176,Lincoln Memorial,9,True,6,10,-4,loss,99673,30051,1862557,2018
0,0,3.0,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,2,0,04/21/2018,away,12973,19117,Salem (WV),9,True,13,1,12,win,100555,30051,1862557,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,04/26/2018,neutral,12973,1245,Mount Olive,9,True,14,1,13,win,101974,30051,1862557,2018
