App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,02/19/2019,home,14781,6,Alabama A&M,9,True,10,1,9,win,1648443,37,1976421,2019
1,0,3.2,0.0,1,4,4,3,4,0,15,12,0,0,0,0,0,0,0,0,0,0,0,64,4,3,0,0,0,4,1,04/02/2019,home,14781,255,Georgia Tech,9,True,3,9,-6,loss,1657109,37,1976421,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/06/2019,home,14781,31,Arkansas,9,True,0,8,-8,loss,1657857,37,1976421,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,04/12/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1659119,37,1976421,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,1,0,0,2,2,0,1,29,0,2,0,1,0,3,0,04/16/2019,away,14781,255,Georgia Tech,9,True,6,11,-5,loss,1660178,37,1976421,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,0,4,1,04/23/2019,away,14781,315,Jacksonville St.,9,True,14,2,12,win,1661837,37,1976421,2019
1,0,3.2,0.0,4,0,0,1,3,0,14,13,1,0,0,0,0,0,0,1,0,0,0,55,4,2,0,0,0,2,2,04/26/2019,away,14781,736,Vanderbilt,9,True,2,5,-3,loss,1662076,37,1976421,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,21,3,1,0,0,0,3,0,05/04/2019,home,14781,8,Alabama,9,True,6,7,-1,loss,1663641,37,1976421,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,1,0,0,0,1,0,0,2,0,0,0,23,1,2,0,0,0,3,0,05/07/2019,home,14781,9,UAB,9,True,4,6,-2,loss,1664116,37,1976421,2019
1,0,1.2,0.0,3,3,3,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,27,4,1,0,1,0,4,0,05/11/2019,home,14781,257,Georgia,9,True,8,10,-2,loss,1732221,37,1976421,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,7,1,0,0,0,0,4,0,05/14/2019,home,14781,487,North Ala.,11,True,8,7,1,win,1664661,37,1976421,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,7,0,05/22/2019,neutral,14781,736,Vanderbilt,9,True,1,11,-10,loss,1733166,37,1976421,2019
