App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,02/06/2016,home,12360,542,Pfeiffer,9,True,3,2,1,win,291809,766,1757843,2016
0,1,5.0,0.0,5,1,0,1,6,0,22,20,0,0,0,0,0,0,0,0,0,1,0,85,5,4,1,0,0,1,3,02/16/2016,home,12360,30154,Young Harris,9,True,10,1,9,win,292363,766,1757843,2016
0,0,3.1,0.0,3,2,0,1,2,0,14,13,1,0,0,0,1,0,0,3,0,0,0,60,6,1,0,1,0,2,1,02/27/2016,home,12360,10,Alabama Huntsville,9,True,4,6,-2,loss,294191,766,1757843,2016
0,1,2.0,0.0,4,3,3,4,1,0,13,9,1,0,0,0,0,0,0,0,0,0,0,57,1,3,0,0,0,1,1,03/05/2016,away,12360,30013,Lee,9,True,8,5,3,win,295397,766,1757843,2016
0,1,2.1,0.0,2,5,5,3,0,0,14,9,1,0,0,0,1,2,0,0,0,0,0,51,4,3,0,1,0,1,0,03/12/2016,home,12360,181,Delta St.,9,True,3,6,-3,loss,297590,766,1757843,2016
0,1,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,0,2,0,0,0,0,0,0,36,0,2,0,0,0,1,1,03/22/2016,away,12360,30052,North Georgia,9,True,6,7,-1,loss,300110,766,1757843,2016
0,1,2.0,0.0,1,3,3,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,47,2,3,0,0,0,1,0,04/03/2016,home,12360,30151,Shorter,9,True,5,3,2,win,303220,766,1757843,2016
0,0,5.1,0.0,4,1,1,0,4,0,20,19,0,0,0,1,1,1,0,2,0,0,0,70,6,5,1,0,0,2,2,04/20/2016,home,12360,422,Miles,9,True,9,5,4,win,307837,766,1757843,2016
0,1,5.0,0.0,2,0,0,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,66,4,6,1,0,0,1,1,04/26/2016,home,12360,1097,Ga. Southwestern,9,True,9,0,9,win,309622,766,1757843,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,1,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/30/2016,home,12360,30153,Union (TN),9,True,9,2,7,win,310771,766,1757843,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,0,2,0,05/09/2016,away,12360,11740,West Florida,9,True,3,1,2,win,312602,766,1757843,2016
0,0,1.0,0.0,2,3,2,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,05/09/2016,neutral,12360,181,Delta St.,9,True,1,11,-10,loss,312624,766,1757843,2016
0,0,1.1,0.0,5,4,4,1,2,0,10,8,2,0,0,1,1,1,0,2,2,0,0,38,1,0,0,0,0,2,1,05/19/2016,neutral,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,313734,766,1757843,2016
0,1,2.1,0.0,4,4,4,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,48,3,1,0,0,0,1,2,05/22/2016,neutral,12360,11740,West Florida,9,True,7,6,1,win,314143,766,1757843,2016
