App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,1,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,02/07/2016,away,12360,8577,N.M. Highlands,9,True,9,7,2,win,291877,9011,1532673,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,02/13/2016,home,12360,568,Regis (CO),9,True,2,9,-7,loss,292246,9011,1532673,2016
0,0,2.0,0.0,3,3,3,2,2,0,13,8,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,0,02/17/2016,away,12360,24342,Okla. Panhandle,9,True,10,4,6,win,292396,9011,1532673,2016
0,0,1.2,0.0,3,3,0,2,1,0,11,9,1,0,0,0,2,0,0,3,2,0,0,42,1,3,0,0,0,4,0,02/27/2016,home,12360,130,Central Mo.,9,True,0,14,-14,loss,293845,9011,1532673,2016
0,0,2.1,0.0,2,2,2,2,1,0,11,9,1,0,0,0,0,0,0,2,0,0,0,45,5,1,0,0,0,4,0,03/12/2016,home,12360,2755,Southwest Baptist,9,True,5,13,-8,loss,297243,9011,1532673,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,03/19/2016,away,12360,1071,Emporia St.,9,True,4,5,-1,loss,299015,9011,1532673,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/20/2016,away,12360,1071,Emporia St.,9,True,4,7,-3,loss,299572,9011,1532673,2016
0,0,3.0,0.0,3,1,0,1,3,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,1,03/26/2016,away,12360,356,Lincoln (MO),9,True,14,6,8,win,301041,9011,1532673,2016
0,0,2.1,0.0,7,6,6,2,0,0,16,11,0,0,0,3,0,2,0,1,0,1,0,53,4,1,0,1,0,2,0,03/30/2016,home,12360,2814,Washburn,9,True,9,12,-3,loss,302063,9011,1532673,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/02/2016,home,12360,12810,Northeastern St.,9,True,11,4,7,win,302613,9011,1532673,2016
0,1,3.1,0.0,3,2,2,1,2,0,16,12,2,0,0,0,0,3,0,0,0,0,0,52,2,5,0,0,0,1,0,04/05/2016,away,12360,2814,Washburn,9,True,2,4,-2,loss,303666,9011,1532673,2016
0,0,1.0,0.0,0,0,0,2,1,0,8,3,0,0,0,0,0,3,0,1,1,0,0,22,0,2,0,0,0,2,0,04/13/2016,home,12360,1156,Neb.-Kearney,9,True,3,11,-8,loss,305651,9011,1532673,2016
0,0,0.2,0.0,2,4,4,1,0,0,6,4,1,0,0,0,0,1,0,1,0,0,0,22,1,1,0,0,0,2,0,04/15/2016,home,12360,9013,Missouri Western,9,True,2,13,-11,loss,306206,9011,1532673,2016
0,0,3.0,0.0,3,4,4,5,0,0,19,11,0,0,0,0,1,3,0,2,1,0,0,78,5,3,0,0,0,3,0,04/23/2016,away,12360,9012,Mo. Southern St.,9,True,2,18,-16,loss,308404,9011,1532673,2016
