App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,4,7,0,24,20,0,0,0,0,0,0,0,0,0,0,0,85,3,7,0,0,0,1,3,02/24/2018,away,12973,679,Stevens,9,True,4,7,-3,loss,86576,787,1664898,2018
0,1,5.1,0.0,3,1,1,1,2,0,19,18,2,0,0,1,0,0,0,0,0,0,0,74,5,8,1,0,0,1,0,03/04/2018,home,12973,330,Keene St.,9,True,5,1,4,win,88468,787,1664898,2018
0,1,6.1,0.0,6,2,2,2,2,0,25,22,1,0,0,1,0,1,0,0,0,0,0,0,4,10,1,0,0,1,0,03/11/2018,neutral,12973,239,Franklin & Marshall,9,True,9,4,5,win,90463,787,1664898,2018
0,1,6.0,0.0,4,2,1,2,7,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,03/16/2018,neutral,12973,69,Bowdoin,9,True,8,4,4,win,91423,787,1664898,2018
0,1,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/27/2018,away,12973,382,Manhattanville,9,True,11,7,4,win,94053,787,1664898,2018
0,1,6.2,0.0,5,2,1,4,1,0,29,25,2,0,0,0,0,0,0,0,0,0,0,0,12,6,0,1,0,1,1,03/31/2018,away,12973,588,Rutgers-Camden,9,True,0,2,-2,loss,95623,787,1664898,2018
0,1,7.0,0.0,6,1,1,1,5,0,27,24,2,0,0,0,0,1,0,0,0,0,1,94,6,8,1,0,0,1,2,04/07/2018,away,12973,319,New Jersey City,9,True,10,1,9,win,96679,787,1664898,2018
0,1,9.0,1,6,0,0,0,7,1,30,30,1,0,0,0,0,0,0,0,0,0,0,90,9,7,1,0,0,1,2,04/14/2018,home,12973,329,Kean,9,True,13,0,13,win,98736,787,1664898,2018
0,1,2.2,0.0,7,8,7,2,1,0,18,14,1,0,0,0,0,1,0,0,0,0,1,61,3,3,0,1,0,1,1,04/20/2018,home,12973,564,Ramapo,9,True,1,10,-9,loss,100064,787,1664898,2018
0,1,7.0,0.0,10,2,2,1,4,0,28,27,0,1,0,0,0,0,0,0,0,0,0,90,5,8,0,1,0,1,3,04/26/2018,home,12973,712,TCNJ,9,True,1,7,-6,loss,101900,787,1664898,2018
0,1,6.1,0.0,5,4,0,0,6,0,26,24,1,0,0,0,0,0,0,0,0,2,0,85,8,4,0,0,0,1,1,05/04/2018,away,12973,329,Kean,9,True,4,5,-1,loss,103952,787,1664898,2018
