App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,4,4,2,2,0,9,7,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/04/2017,home,12560,1156,Neb.-Kearney,9,True,15,10,5,win,205175,413,1763263,2017
0,0,1.0,0.0,4,5,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,4,0,02/10/2017,away,12560,1071,Emporia St.,9,True,6,22,-16,loss,205387,413,1763263,2017
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,19,0,0,0,0,0,3,0,03/04/2017,away,12560,2720,CSU Pueblo,9,True,1,11,-10,loss,208738,413,1763263,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/18/2017,away,12560,155,Colo. Sch. of Mines,9,True,3,10,-7,loss,212276,413,1763263,2017
0,0,1.0,0.0,2,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2017,away,12560,568,Regis (CO),10,True,5,6,-1,loss,216530,413,1763263,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/07/2017,home,12560,568,Regis (CO),9,True,2,6,-4,loss,217065,413,1763263,2017
0,0,3.0,0.0,2,2,0,2,2,0,14,11,1,0,0,0,1,0,0,1,1,0,1,64,3,4,0,0,0,2,2,04/22/2017,away,12560,9754,UC-Colo. Springs,9,True,3,9,-6,loss,221828,413,1763263,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,04/28/2017,home,12560,11403,Colo. Christian,9,True,2,1,1,win,223357,413,1763263,2017
0,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,2,0,05/06/2017,home,12560,11416,Colorado Mesa,9,True,2,7,-5,loss,225197,413,1763263,2017
0,0,3.0,0.0,6,2,2,1,4,0,16,15,1,0,0,0,2,0,0,1,0,0,0,0,2,3,0,0,0,2,1,05/10/2017,neutral,12560,2720,CSU Pueblo,10,True,12,11,1,win,225892,413,1763263,2017
