App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,1,2,3,0,20,17,0,1,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,3,02/04/2018,away,12973,1400,Texas Lutheran,9,True,12,13,-1,loss,84755,1297,1986285,2018
0,1,6.0,0.0,8,5,5,3,7,0,31,26,1,0,0,1,0,1,0,0,0,0,1,0,6,5,1,0,0,1,0,02/11/2018,away,12973,1179,Linfield,9,True,7,5,2,win,85100,1297,1986285,2018
0,0,2.2,0.0,3,0,0,2,0,0,12,9,1,0,1,0,0,0,1,2,2,1,0,0,5,2,1,0,0,2,0,03/03/2018,home,12973,1179,Linfield,9,True,6,3,3,win,88057,1297,1986285,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/04/2018,home,12973,1179,Linfield,9,True,0,1,-1,loss,88399,1297,1986285,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,3,1,03/10/2018,away,12973,2751,Pacific (OR),9,True,3,2,1,win,90273,1297,1986285,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,32,1,0,0,0,1,2,1,03/10/2018,away,12973,2751,Pacific (OR),9,True,4,3,1,win,90142,1297,1986285,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,1,0,0,4,0,03/11/2018,away,12973,2751,Pacific (OR),11,True,11,10,1,win,90556,1297,1986285,2018
0,0,4.0,0.0,3,0,0,2,1,0,16,13,1,0,0,0,1,0,0,0,0,1,0,63,5,5,1,0,0,4,1,03/17/2018,home,12973,1454,Whitworth,13,True,6,5,1,win,91704,1297,1986285,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,2,03/20/2018,home,12973,557,Puget Sound,9,True,15,9,6,win,92637,1297,1986285,2018
0,0,3.1,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,0,1,3,0,03/24/2018,away,12973,780,Whitman,9,True,10,6,4,win,93262,1297,1986285,2018
0,0,2.0,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,03/27/2018,neutral,12973,22235,Lewis & Clark,9,True,6,3,3,win,94244,1297,1986285,2018
0,0,3.0,0.0,3,4,4,2,0,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,3,0,03/30/2018,home,12973,785,Willamette,9,True,6,8,-2,loss,94707,1297,1986285,2018
0,0,5.0,0.0,7,2,2,1,1,0,23,21,1,0,0,0,0,0,0,0,0,1,0,83,9,5,0,0,0,3,1,04/02/2018,home,12973,557,Puget Sound,9,True,8,10,-2,loss,95768,1297,1986285,2018
0,0,5.0,0.0,4,1,1,4,6,0,22,17,2,0,0,0,1,0,2,0,0,0,1,85,4,4,1,0,0,3,1,04/08/2018,away,12973,1094,George Fox,11,True,7,6,1,win,97365,1297,1986285,2018
0,0,2.2,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,4,0,0,0,2,0,04/13/2018,away,12973,105,Cal Lutheran,9,True,6,0,6,win,98201,1297,1986285,2018
0,0,3.0,0.0,2,1,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,3,1,04/14/2018,away,12973,105,Cal Lutheran,9,True,9,7,2,win,98692,1297,1986285,2018
0,0,1.2,0.0,1,0,0,3,1,0,8,5,0,0,0,0,1,0,1,0,0,0,0,37,2,1,0,0,0,4,1,04/20/2018,home,12973,1094,George Fox,9,True,6,7,-1,loss,100060,1297,1986285,2018
0,0,2.2,0.0,3,2,0,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,48,4,2,0,0,1,2,1,04/21/2018,home,12973,1179,Linfield,9,True,6,5,1,win,100413,1297,1986285,2018
0,0,2.1,0.0,3,2,2,1,2,0,11,9,0,0,0,0,0,0,1,0,0,1,0,46,4,1,0,1,0,3,1,04/21/2018,home,12973,785,Willamette,9,True,2,4,-2,loss,100857,1297,1986285,2018
