App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,11,8,8,2,4,0,27,25,1,0,0,2,1,0,0,0,0,0,0,0,5,4,0,0,0,1,2,03/19/2017,neutral,12560,770,WestConn,9,True,9,8,1,win,212744,151,1782450,2017
0,1,3.1,0.0,6,4,4,3,1,0,17,14,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,03/24/2017,neutral,12560,548,Plymouth St.,9,True,3,4,-1,loss,213737,151,1782450,2017
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2017,home,12560,50,Bates,9,True,3,4,-1,loss,215148,151,1782450,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,04/05/2017,home,12560,605,St. Joseph's (ME),9,True,3,5,-2,loss,216827,151,1782450,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,04/07/2017,away,12560,713,Trinity (CT),9,True,3,6,-3,loss,217162,151,1782450,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/11/2017,home,12560,662,Southern Me.,9,True,6,9,-3,loss,218812,151,1782450,2017
0,1,5.0,0.0,7,3,2,0,3,0,22,21,2,0,0,0,1,0,0,0,0,1,0,0,10,2,0,0,0,1,0,04/17/2017,home,12560,379,Me.-Farmington,9,True,7,4,3,win,220449,151,1782450,2017
0,1,3.0,0.0,3,1,0,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,04/23/2017,away,12560,789,Williams,9,True,8,5,3,win,222503,151,1782450,2017
0,0,3.2,0.0,6,6,5,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,04/29/2017,home,12560,69,Bowdoin,9,True,3,12,-9,loss,223948,151,1782450,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,05/03/2017,away,12560,380,Maine,9,True,2,10,-8,loss,224555,151,1782450,2017
