App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,1,3,0,11,10,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,03/01/2018,neutral,12973,30160,Houghton,9,True,9,7,2,win,87546,399,2004873,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,03/11/2018,away,12973,22626,JWU (Providence),9,True,0,5,-5,loss,90401,399,2004873,2018
0,1,4.0,0.0,5,3,1,4,7,0,22,17,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,3,03/18/2018,home,12973,30219,Dean,9,True,5,12,-7,loss,92355,399,2004873,2018
0,1,7.0,1,3,3,2,6,6,0,30,23,1,0,0,0,0,0,0,0,0,0,0,116,9,4,1,0,0,1,2,03/25/2018,away,12973,145,Clark (MA),9,True,7,3,4,win,93876,399,2004873,2018
0,1,5.2,0.0,4,2,2,6,3,0,25,17,0,0,0,0,0,1,0,0,0,0,1,0,7,5,1,0,0,1,1,03/30/2018,neutral,12973,227,Fitchburg St.,9,True,5,2,3,win,95044,399,2004873,2018
0,1,6.0,0.0,6,3,3,2,9,0,27,23,1,1,0,0,0,1,0,0,0,1,0,0,5,4,1,0,0,1,4,04/07/2018,away,12973,621,Salem St.,9,True,10,3,7,win,96653,399,2004873,2018
0,1,5.2,0.0,6,3,2,4,3,0,27,21,1,0,0,0,1,1,0,0,0,1,0,0,5,8,0,0,0,1,1,04/14/2018,home,12973,486,MCLA,12,True,4,3,1,win,99075,399,2004873,2018
0,1,5.0,0.0,8,7,4,3,3,0,28,23,3,1,0,0,0,1,0,0,0,1,0,0,7,5,0,1,0,1,0,04/21/2018,home,12973,777,Westfield St.,9,True,0,9,-9,loss,100505,399,2004873,2018
0,1,7.0,1,3,1,1,3,5,0,26,22,0,0,0,0,1,0,0,0,0,1,0,85,7,8,1,0,0,1,1,04/28/2018,home,12973,809,Worcester St.,9,True,2,1,1,win,102526,399,2004873,2018
0,1,6.0,0.0,6,4,2,4,8,0,29,24,1,0,0,0,0,0,0,0,0,1,0,115,1,8,0,1,0,1,2,05/05/2018,neutral,12973,621,Salem St.,9,True,4,6,-2,loss,104590,399,2004873,2018
