App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,5,0,23,21,0,0,0,1,0,2,0,0,0,0,0,81,7,6,1,0,0,1,1,02/18/2018,home,12973,772,Western Ky.,9,True,7,1,6,win,85999,404,1765211,2018
0,1,2.1,0.0,5,5,5,3,3,0,16,12,0,1,0,1,0,1,0,0,0,0,0,64,1,3,0,1,0,1,1,02/25/2018,home,12973,201,Eastern Ill.,9,True,2,6,-4,loss,86965,404,1765211,2018
0,1,5.1,0.0,5,4,4,1,6,0,23,21,1,0,0,1,0,1,0,0,0,0,0,94,3,6,0,1,0,1,2,03/04/2018,neutral,12973,198,ETSU,9,True,2,8,-6,loss,88553,404,1765211,2018
0,1,6.0,0.0,5,3,3,2,3,0,26,22,1,0,0,0,1,2,0,0,0,0,0,86,4,10,0,1,0,1,0,03/10/2018,home,12973,32,Little Rock,9,True,1,4,-3,loss,89790,404,1765211,2018
0,1,5.2,0.0,9,5,3,2,4,0,28,26,1,0,0,1,1,0,0,0,0,0,0,96,5,7,1,0,0,1,0,03/18/2018,away,12973,2711,North Florida,9,True,7,5,2,win,92112,404,1765211,2018
0,1,2.0,0.0,5,4,4,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,39,1,3,0,1,0,1,0,03/25/2018,away,12973,288,Houston,9,True,3,9,-6,loss,93649,404,1765211,2018
0,1,6.0,0.0,3,1,1,2,9,0,25,21,0,0,0,0,1,2,0,0,0,0,0,115,2,7,0,0,0,1,2,03/30/2018,home,12973,128,UCF,9,True,1,7,-6,loss,94976,404,1765211,2018
0,1,3.1,0.0,8,6,6,0,5,0,19,18,0,2,0,1,0,1,0,0,0,0,0,60,4,1,0,1,0,1,1,04/08/2018,away,12973,140,Cincinnati,9,True,7,8,-1,loss,97401,404,1765211,2018
0,1,3.1,0.0,7,3,3,1,4,0,19,17,1,0,0,0,0,0,0,0,0,1,0,74,4,2,0,1,0,1,1,04/15/2018,home,12973,51,Baylor,9,True,0,7,-7,loss,99229,404,1765211,2018
0,1,7.2,0.0,9,5,2,3,3,0,36,32,0,0,0,0,1,0,0,0,0,1,0,124,9,10,0,1,0,1,1,04/20/2018,home,12973,196,East Carolina,9,True,1,5,-4,loss,100033,404,1765211,2018
0,1,5.1,0.0,8,4,4,0,4,0,24,23,2,0,0,3,0,1,0,0,0,0,0,90,5,6,0,1,0,1,0,04/27/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,102014,404,1765211,2018
0,1,2.0,0.0,5,3,1,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,32,2,4,0,1,0,1,0,05/04/2018,home,12973,164,UConn,9,True,1,5,-4,loss,103883,404,1765211,2018
0,0,0.2,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,05/08/2018,home,12973,14927,Belmont,9,True,5,4,1,win,104976,404,1765211,2018
0,0,1.0,0.0,1,3,3,1,2,0,7,4,0,0,0,1,1,2,0,1,1,0,0,31,0,1,0,0,0,3,0,05/12/2018,away,12973,718,Tulane,9,True,2,13,-11,loss,105511,404,1765211,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,2,0,0,1,1,0,0,13,2,0,0,0,0,2,0,05/19/2018,home,12973,782,Wichita St.,9,True,6,13,-7,loss,106342,404,1765211,2018
