App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/08/2022,home,15860,358,West Ala.,9,True,12,11,1,win,2167433,8411,2486365,2022
1,0,0.1,0.0,2,3,3,1,0,0,5,2,1,0,0,0,0,1,0,0,0,0,1,11,0,1,0,0,0,3,0,0,02/13/2022,neutral,15860,395,Maryville (MO),9,True,2,12,-10,loss,2167690,8411,2486365,2022
1,0,0.1,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,4,0,0,02/20/2022,home,15860,8744,Southwestern Okla.,9,True,8,10,-2,loss,2258434,8411,2486365,2022
1,0,3.1,0.0,2,1,1,2,2,0,14,11,0,0,0,0,1,0,0,0,0,1,0,57,2,5,0,1,0,3,1,0,02/27/2022,away,15860,30178,Northwestern Okla.,9,True,11,12,-1,loss,2168876,8411,2486365,2022
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,4,1,0,03/04/2022,home,15860,1123,Henderson St.,12,True,9,8,1,win,2170231,8411,2486365,2022
1,0,2.0,0.0,2,2,2,1,3,0,10,8,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,3,0,0,03/05/2022,home,15860,1123,Henderson St.,9,True,5,11,-6,loss,2170739,8411,2486365,2022
1,0,3.0,0.0,4,1,1,1,6,0,15,13,2,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,03/13/2022,away,15860,947,Arkansas Tech,9,True,11,4,7,win,2262661,8411,2486365,2022
1,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,6,1,0,03/16/2022,away,15860,1376,Southern Ark.,9,True,19,14,5,win,2172838,8411,2486365,2022
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,1,0,2,1,0,03/18/2022,away,15860,1371,Southeastern Okla.,9,True,4,5,-1,loss,2173234,8411,2486365,2022
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,27,2,1,0,0,0,4,0,0,03/21/2022,home,15860,429,Mississippi Col.,9,True,13,7,6,win,2264193,8411,2486365,2022
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,03/25/2022,home,15860,8965,East Central,9,True,8,3,5,win,2174654,8411,2486365,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/01/2022,home,15860,1116,Harding,9,True,10,0,10,win,2176137,8411,2486365,2022
1,0,5.2,0.0,3,3,1,2,8,0,24,22,0,0,0,0,0,0,0,1,1,0,0,0,6,3,0,1,0,4,2,0,04/02/2022,home,15860,1116,Harding,14,True,9,10,-1,loss,2176573,8411,2486365,2022
1,0,3.1,0.0,4,1,1,1,4,0,15,13,3,0,0,0,1,0,0,2,2,1,0,62,4,2,1,0,0,2,2,0,04/09/2022,away,15860,1289,Ouachita Baptist,11,True,8,7,1,win,2178059,8411,2486365,2022
1,0,1.1,0.0,4,3,3,1,2,0,10,7,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,2,0,0,04/15/2022,away,15860,30152,Southern Nazarene,9,True,6,11,-5,loss,2267991,8411,2486365,2022
1,0,2.0,0.0,1,0,0,1,4,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,3,2,0,04/23/2022,home,15860,30202,Okla. Baptist,13,True,10,9,1,win,2181000,8411,2486365,2022
