App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,0,3,1,03/25/2018,away,12973,173,Davidson,9,True,5,4,1,win,93618,236,1870169,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/31/2018,home,12973,381,Manhattan,9,True,9,1,8,win,95420,236,1870169,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,0,04/04/2018,home,12973,617,Saint Peter's,9,True,29,1,28,win,95949,236,1870169,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,1,4,3,04/07/2018,home,12973,572,Rhode Island,9,True,4,0,4,win,96547,236,1870169,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,1,3,1,04/08/2018,home,12973,572,Rhode Island,9,True,5,3,2,win,96984,236,1870169,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,5,1,04/11/2018,home,12973,639,Siena,9,True,8,7,1,win,97997,236,1870169,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1,04/13/2018,away,12973,340,La Salle,9,True,5,6,-1,loss,98161,236,1870169,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,1,2,0,04/14/2018,away,12973,340,La Salle,9,True,4,3,1,win,99029,236,1870169,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,5,0,04/17/2018,home,12973,220,Fairfield,9,True,4,3,1,win,99460,236,1870169,2018
0,0,2.0,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,04/20/2018,home,12973,249,George Washington,11,True,3,5,-2,loss,100018,236,1870169,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,39,3,1,0,0,1,2,0,04/24/2018,away,12973,813,Yale,9,True,4,3,1,win,101672,236,1870169,2018
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,1,0,0,1,0,0,0,0,44,2,0,0,0,0,3,1,04/28/2018,away,12973,606,Saint Joseph's,11,True,8,7,1,win,102395,236,1870169,2018
0,0,2.0,0.0,1,0,0,2,5,0,9,7,1,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,5,0,05/01/2018,home,12973,283,Hofstra,11,True,1,0,1,win,103472,236,1870169,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,2,2,05/06/2018,home,12973,175,Dayton,9,True,3,1,2,win,104676,236,1870169,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,1,05/11/2018,away,12973,400,Massachusetts,9,True,4,1,3,win,105355,236,1870169,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,1,6,0,05/13/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,105783,236,1870169,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,05/17/2018,home,12973,575,Richmond,10,True,0,1,-1,loss,106093,236,1870169,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,1,0,0,2,1,05/23/2018,neutral,12973,740,VCU,9,True,3,2,1,win,106545,236,1870169,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,05/24/2018,away,12973,249,George Washington,9,True,0,5,-5,loss,106699,236,1870169,2018
