App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,02/23/2018,neutral,12973,1379,Southern Vt.,9,True,10,5,5,win,86444,394,1762549,2018
0,0,0.1,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,02/25/2018,neutral,12973,453,Muhlenberg,10,True,4,5,-1,loss,87072,394,1762549,2018
0,0,4.0,0.0,3,0,0,1,3,0,15,13,0,0,0,0,2,0,0,0,0,1,0,0,6,2,0,0,0,2,0,03/03/2018,home,12973,770,WestConn,9,True,4,7,-3,loss,88200,394,1762549,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,03/10/2018,home,12973,30072,St. Joseph's (Brkln),9,True,3,1,2,win,89862,394,1762549,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/17/2018,neutral,12973,717,Tufts,9,True,10,4,6,win,91860,394,1762549,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/18/2018,away,12973,0,Apprentice,9,True,4,5,-1,loss,92106,394,1762549,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,03/23/2018,home,12973,243,Frostburg St.,9,True,2,0,2,win,92867,394,1762549,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,03/24/2018,neutral,12973,390,Mary Washington,9,True,12,6,6,win,93541,394,1762549,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/02/2018,home,12973,269,Hampden-Sydney,9,True,11,5,6,win,95718,394,1762549,2018
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,5,0,04/05/2018,home,12973,622,Salisbury,9,True,6,7,-1,loss,96053,394,1762549,2018
0,0,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,1,0,4,1,04/08/2018,away,12973,139,Chris. Newport,9,True,12,13,-1,loss,97138,394,1762549,2018
0,0,1.2,0.0,3,2,2,2,2,0,11,9,0,0,0,0,0,0,1,0,0,0,0,51,1,2,0,0,0,3,1,04/10/2018,home,12973,30081,Penn St. Harrisburg,9,True,1,7,-6,loss,97556,394,1762549,2018
0,0,0.2,0.0,2,2,0,1,2,0,7,4,1,0,0,0,2,1,0,0,0,0,0,27,0,0,0,0,0,4,0,04/14/2018,home,12973,815,York (PA),9,True,7,12,-5,loss,98691,394,1762549,2018
0,0,3.0,0.0,7,5,5,0,2,0,16,16,0,0,1,2,1,0,0,0,0,0,0,0,3,4,0,0,1,2,1,04/21/2018,away,12973,763,Wesley,9,True,10,8,2,win,101000,394,1762549,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,4,1,04/28/2018,home,12973,30164,Southern Va.,9,True,5,10,-5,loss,102492,394,1762549,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,4,2,0,0,1,0,0,0,0,0,0,1,23,1,1,0,1,0,2,0,04/28/2018,home,12973,30164,Southern Va.,9,True,7,10,-3,loss,102717,394,1762549,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/02/2018,away,12973,374,Lynchburg,9,True,6,9,-3,loss,103653,394,1762549,2018
