App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,3,1,0,0,0,4,0,02/18/2017,away,12560,1124,Hendrix,9,True,6,8,-2,loss,206020,496,1889261,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,2,2,1,0,0,3,0,02/19/2017,neutral,12560,23260,Spalding,9,True,6,5,1,win,206579,496,1889261,2017
0,0,2.1,0.0,3,1,1,0,4,0,11,9,0,0,0,1,0,2,0,2,2,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,276,Haverford,9,True,4,8,-4,loss,210685,496,1889261,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,1,03/15/2017,neutral,12560,8911,Wis. Lutheran,9,True,14,5,9,win,211543,496,1889261,2017
0,1,3.2,0.0,11,7,6,0,3,0,23,23,1,0,0,1,1,0,0,0,0,0,0,0,8,0,0,1,0,1,2,04/08/2017,home,12560,778,Wheaton (IL),9,True,1,13,-12,loss,217834,496,1889261,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,04/14/2017,away,12560,300,Ill. Wesleyan,10,True,6,2,4,win,219480,496,1889261,2017
0,1,6.1,0.0,10,6,6,0,1,0,30,28,0,0,0,0,0,1,0,0,0,1,0,0,12,5,0,0,0,1,1,04/15/2017,away,12560,424,Millikin,10,True,7,8,-1,loss,220004,496,1889261,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/19/2017,home,12560,424,Millikin,9,True,7,6,1,win,220959,496,1889261,2017
0,0,1.2,0.0,5,4,2,0,1,0,11,10,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,1,0,2,0,04/23/2017,home,12560,121,Carthage,9,True,7,8,-1,loss,222283,496,1889261,2017
0,0,3.1,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,0,0,3,1,04/23/2017,home,12560,121,Carthage,9,True,12,10,2,win,222380,496,1889261,2017
0,1,6.0,0.0,10,8,7,3,3,0,30,25,1,1,0,0,0,0,0,0,0,1,1,103,9,5,0,1,0,1,0,05/01/2017,home,12560,212,Elmhurst,9,True,5,10,-5,loss,224340,496,1889261,2017
0,1,6.0,0.0,13,9,8,1,6,0,31,28,1,0,0,1,0,0,0,0,0,0,2,0,8,3,0,1,0,1,1,05/06/2017,home,12560,40,Augustana (IL),9,True,6,12,-6,loss,225278,496,1889261,2017
