App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/02/2018,away,12973,11276,USC Aiken,9,True,1,2,-1,loss,84546,1176,1642515,2018
0,0,1.1,0.0,2,3,3,2,1,0,8,5,1,0,0,0,0,0,0,1,0,1,0,29,1,2,0,0,0,3,1,02/04/2018,away,12973,11276,USC Aiken,9,True,5,10,-5,loss,84748,1176,1642515,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/12/2018,home,12973,30181,UVA Wise,9,True,32,4,28,win,85126,1176,1642515,2018
0,0,3.2,0.0,0,0,0,1,5,0,13,11,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,0,0,3,1,02/14/2018,away,12973,1072,Erskine,9,True,8,7,1,win,85157,1176,1642515,2018
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,2,2,02/19/2018,home,12973,2746,Lake Erie,9,True,10,6,4,win,86053,1176,1642515,2018
0,0,1.2,0.0,2,2,2,1,3,0,8,7,0,0,0,1,0,0,0,1,0,0,0,28,1,1,0,0,0,2,0,02/23/2018,away,12973,1462,Wingate,9,True,4,8,-4,loss,86329,1176,1642515,2018
0,0,0.1,0.0,2,2,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,02/24/2018,away,12973,1462,Wingate,9,True,5,6,-1,loss,86647,1176,1642515,2018
0,0,2.1,0.0,3,4,4,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,03/03/2018,home,12973,13028,Anderson (SC),9,True,7,6,1,win,87925,1176,1642515,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,2,03/06/2018,home,12973,332,Kentucky St.,9,True,10,1,9,win,89046,1176,1642515,2018
0,0,2.2,0.0,1,1,1,4,1,0,13,7,0,0,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,2,0,03/09/2018,home,12973,12830,Tusculum,9,True,3,5,-2,loss,89388,1176,1642515,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,03/16/2018,away,12973,1257,Newberry,9,True,3,2,1,win,91263,1176,1642515,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,03/17/2018,away,12973,1257,Newberry,9,True,0,2,-2,loss,91785,1176,1642515,2018
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,03/25/2018,home,12973,1000,Carson-Newman,9,True,12,11,1,win,93852,1176,1642515,2018
0,0,3.2,0.0,7,3,3,0,2,0,19,17,0,0,0,1,0,1,0,3,1,0,1,42,2,6,0,0,0,2,1,03/25/2018,home,12973,1000,Carson-Newman,9,True,4,8,-4,loss,93896,1176,1642515,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,1,3,0,03/27/2018,home,12973,30013,Lee,9,True,6,4,2,win,94217,1176,1642515,2018
0,0,0.2,0.0,2,0,0,2,0,0,6,3,1,0,0,0,0,0,0,2,2,0,1,21,0,2,0,0,0,2,0,03/31/2018,home,12973,1170,Lenoir-Rhyne,9,True,6,4,2,win,95251,1176,1642515,2018
0,0,0.2,0.0,2,3,3,2,2,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/04/2018,home,12973,52,Bellarmine,9,True,6,13,-7,loss,96001,1176,1642515,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/06/2018,away,12973,1023,Coker,9,True,7,10,-3,loss,96244,1176,1642515,2018
0,0,5.0,0.0,7,3,3,3,2,0,23,19,0,0,0,0,0,0,1,0,0,1,0,78,4,7,0,0,0,3,0,04/08/2018,away,12973,1023,Coker,9,True,13,14,-1,loss,97310,1176,1642515,2018
0,0,2.1,0.0,1,2,2,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,2,0,04/14/2018,away,12973,1001,Catawba,10,True,9,8,1,win,98677,1176,1642515,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,04/14/2018,away,12973,1001,Catawba,9,True,12,13,-1,loss,98861,1176,1642515,2018
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,38,2,1,0,0,0,2,2,04/20/2018,home,12973,1199,Mars Hill,9,True,21,6,15,win,99983,1176,1642515,2018
0,0,5.0,0.0,4,2,2,4,2,0,22,18,2,0,0,0,0,0,0,0,0,0,0,93,8,4,1,0,0,2,0,04/28/2018,neutral,12973,12830,Tusculum,9,True,10,7,3,win,102921,1176,1642515,2018
0,0,3.0,0.0,6,4,4,2,2,0,18,15,1,0,0,1,0,1,0,0,0,0,0,59,1,6,0,0,0,2,0,04/30/2018,neutral,12973,1001,Catawba,11,True,9,7,2,win,103426,1176,1642515,2018
0,0,3.0,0.0,4,2,2,2,2,0,15,12,0,0,0,1,0,1,0,0,0,0,0,60,2,4,0,0,0,2,1,05/18/2018,neutral,12973,2683,Belmont Abbey,9,True,3,15,-12,loss,106281,1176,1642515,2018
0,0,2.1,0.0,3,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,1,0,4,1,05/19/2018,neutral,12973,537,UNC Pembroke,11,True,8,9,-1,loss,106448,1176,1642515,2018
