App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,2,0,5,0,19,16,1,0,0,0,0,3,0,1,1,0,0,0,4,3,0,0,1,2,1,02/06/2016,away,12360,1182,Louisiana Col.,9,True,7,3,4,win,291808,125,1557749,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,02/14/2016,neutral,12360,28593,Birmingham-So.,9,True,1,4,-3,loss,292330,125,1557749,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,4,0,02/19/2016,away,12360,8746,Southwestern (TX),9,True,7,9,-2,loss,292570,125,1557749,2016
0,0,4.2,0.0,7,3,3,0,0,0,22,21,1,0,0,0,0,1,0,0,0,0,0,73,4,9,0,0,0,3,0,02/27/2016,home,12360,1355,Schreiner,9,True,8,11,-3,loss,294039,125,1557749,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,4,0,03/18/2016,away,12360,1355,Schreiner,11,True,12,10,2,win,298759,125,1557749,2016
0,0,5.2,0.0,3,1,1,0,4,0,22,19,1,0,0,0,0,3,0,0,0,0,0,0,7,5,1,0,0,2,0,03/20/2016,away,12360,1355,Schreiner,9,True,16,7,9,win,299812,125,1557749,2016
0,0,1.1,0.0,5,3,3,0,0,0,9,7,1,0,0,0,0,0,0,2,0,1,1,25,1,3,0,0,0,2,0,03/25/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,300679,125,1557749,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,5,0,03/26/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,301386,125,1557749,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,2,04/01/2016,home,12360,1062,East Tex. Baptist,9,True,6,3,3,win,302338,125,1557749,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,1,0,1,0,1,0,39,1,6,0,0,0,2,1,04/08/2016,home,12360,8746,Southwestern (TX),9,True,2,4,-2,loss,304044,125,1557749,2016
0,0,3.0,0.0,2,0,0,2,2,0,13,11,0,0,0,0,0,0,0,1,1,0,0,46,2,5,0,0,1,2,1,04/09/2016,home,12360,8746,Southwestern (TX),9,True,7,3,4,win,304460,125,1557749,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,04/09/2016,home,12360,8746,Southwestern (TX),9,True,12,7,5,win,304597,125,1557749,2016
0,0,1.1,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,04/23/2016,away,12360,1044,Dallas,10,True,6,7,-1,loss,308470,125,1557749,2016
0,0,1.1,0.0,3,1,0,1,0,0,8,6,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,2,0,04/24/2016,away,12360,1044,Dallas,10,True,3,4,-1,loss,309102,125,1557749,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,04/29/2016,neutral,12360,715,Trinity (TX),9,True,8,9,-1,loss,310341,125,1557749,2016
0,0,0.2,0.0,3,5,4,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/30/2016,neutral,12360,8746,Southwestern (TX),9,True,7,15,-8,loss,310913,125,1557749,2016
