App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,3,2,3,1,0,18,12,0,0,0,0,0,1,0,0,0,1,1,0,4,4,0,0,0,1,0,02/12/2016,neutral,12360,1130,Huntingdon,9,True,6,9,-3,loss,292076,23008,1532705,2016
0,1,4.0,0.0,8,6,4,1,3,0,24,22,1,0,0,1,1,1,0,0,0,0,0,0,6,3,0,1,0,1,1,02/20/2016,home,12360,1450,Westminster (MO),9,True,3,7,-4,loss,292824,23008,1532705,2016
0,1,4.2,0.0,7,7,7,3,4,0,25,21,2,0,0,1,1,0,0,0,0,0,1,0,3,7,0,0,0,1,1,02/26/2016,home,12360,1062,East Tex. Baptist,9,True,8,10,-2,loss,293597,23008,1532705,2016
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,5,1,03/16/2016,away,12360,1124,Hendrix,9,True,3,11,-8,loss,298464,23008,1532705,2016
0,1,6.2,0.0,3,2,0,1,3,0,25,22,2,0,0,0,0,0,0,0,0,2,0,0,7,10,0,0,0,1,3,03/29/2016,neutral,12360,953,Austin,10,True,4,3,1,win,301961,23008,1532705,2016
0,1,4.1,0.0,8,6,5,0,2,0,22,22,0,0,0,0,0,0,0,0,0,0,0,67,4,7,0,1,0,1,1,04/05/2016,away,12360,1124,Hendrix,9,True,3,8,-5,loss,303531,23008,1532705,2016
0,1,6.0,0.0,9,5,5,2,7,0,30,27,1,0,1,0,1,0,0,0,0,0,1,100,3,8,0,0,0,1,2,04/12/2016,away,12360,1124,Hendrix,9,True,6,7,-1,loss,305362,23008,1532705,2016
0,1,7.0,1,5,1,0,0,2,0,27,27,2,0,0,0,0,0,0,0,0,0,0,84,6,12,1,0,0,1,2,04/19/2016,home,12360,0,Williams Baptist,9,True,2,1,1,win,307541,23008,1532705,2016
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,14,2,0,0,0,0,2,0,04/22/2016,home,12360,1182,Louisiana Col.,9,True,11,13,-2,loss,308325,23008,1532705,2016
0,0,4.0,0.0,4,1,1,1,3,0,17,16,1,0,0,0,0,0,1,0,0,0,0,47,6,3,0,0,0,2,1,04/23/2016,home,12360,1182,Louisiana Col.,9,True,7,8,-1,loss,308989,23008,1532705,2016
0,1,2.1,0.0,5,5,4,1,0,0,13,10,1,0,0,1,0,0,0,0,0,0,2,42,2,4,0,1,0,1,0,04/30/2016,away,12360,8530,McMurry,9,True,2,10,-8,loss,310776,23008,1532705,2016
