App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,2,3,3,0,7,3,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,5,2,02/15/2019,away,14781,317,James Madison,9,True,5,16,-11,loss,1706918,485,2117503,2019
1,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,2,1,1,2,2,0,0,13,0,0,0,1,0,7,0,02/19/2019,away,14781,489,N.C. Central,9,True,4,5,-1,loss,1648488,485,2117503,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/05/2019,home,14781,786,William & Mary,9,True,2,17,-15,loss,1650953,485,2117503,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,1,03/27/2019,away,14781,786,William & Mary,9,True,6,16,-10,loss,1655758,485,2117503,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,0,2,1,04/03/2019,away,14781,575,Richmond,9,True,1,11,-10,loss,1651117,485,2117503,2019
1,0,0.1,0.0,1,2,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/06/2019,away,14781,178,Delaware St.,9,True,6,16,-10,loss,1723570,485,2117503,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,6,0,0,0,0,0,5,0,04/10/2019,away,14781,746,Virginia,9,True,4,14,-10,loss,1659011,485,2117503,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,5,0,04/20/2019,home,14781,165,Coppin St.,9,True,4,3,1,win,1668939,485,2117503,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,1,04/27/2019,home,14781,178,Delaware St.,9,True,0,14,-14,loss,1728057,485,2117503,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,3,0,0,0,21,1,1,0,0,0,6,0,05/10/2019,away,14781,489,N.C. Central,9,True,5,18,-13,loss,1664315,485,2117503,2019
