App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,1,5,0,16,11,0,0,0,0,0,2,0,1,1,1,1,0,1,6,1,0,0,2,2,02/13/2019,neutral,14781,1071,Emporia St.,9,True,11,7,4,win,1706298,30120,1759291,2019
1,1,3.0,0.0,7,5,4,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,02/25/2019,neutral,14781,996,Cameron,9,True,7,17,-10,loss,1709197,30120,1759291,2019
1,0,4.0,0.0,5,3,2,3,2,0,21,17,0,0,0,0,0,1,0,0,0,0,0,73,6,4,0,0,0,3,1,03/10/2019,neutral,14781,435,Missouri S&T,9,True,0,11,-11,loss,1717650,30120,1759291,2019
1,0,0.1,0.0,1,2,1,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,03/16/2019,away,14781,395,Maryville (MO),9,True,2,13,-11,loss,1653556,30120,1759291,2019
1,1,9.0,1,2,0,0,3,7,1,31,28,0,0,0,0,1,0,0,0,0,0,0,123,6,12,1,0,0,1,2,04/01/2019,home,14781,561,Quincy,9,True,6,0,6,win,1665735,30120,1759291,2019
1,1,5.2,0.0,11,5,5,5,3,0,34,27,2,1,0,0,1,1,0,0,0,1,0,0,4,9,1,0,0,1,1,04/07/2019,away,14781,30050,Ill. Springfield,9,True,12,11,1,win,1658471,30120,1759291,2019
1,1,8.0,1,6,3,2,0,5,0,32,28,1,0,0,0,0,0,0,0,0,2,2,0,10,9,0,1,0,1,2,04/13/2019,away,14781,309,UIndy,9,True,1,3,-2,loss,1666137,30120,1759291,2019
1,1,6.2,0.0,6,3,3,3,1,0,30,26,1,1,0,0,2,0,0,0,0,1,0,112,7,10,0,0,0,1,1,04/20/2019,home,14781,354,Lewis,9,True,7,6,1,win,1661259,30120,1759291,2019
1,1,9.0,1,4,2,0,4,7,0,36,30,1,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,0,04/28/2019,away,14781,1057,Drury,9,True,3,2,1,win,1662806,30120,1759291,2019
1,1,2.1,0.0,5,3,3,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,1,0,05/05/2019,home,14781,436,Mo.-St. Louis,9,True,7,6,1,win,1730704,30120,1759291,2019
