App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,4,2,0,18,14,4,0,0,1,0,0,0,0,0,0,0,76,2,3,0,1,0,1,0,02/24/2018,away,12973,465,UNLV,9,True,7,13,-6,loss,86612,158,1646148,2018
0,1,5.1,0.0,6,3,3,1,3,0,24,19,4,0,1,0,1,1,0,0,0,1,2,75,6,7,0,1,0,1,1,03/03/2018,away,12973,651,South Fla.,9,True,0,8,-8,loss,87997,158,1646148,2018
0,1,4.0,0.0,4,2,1,1,1,0,20,19,1,1,0,0,0,0,0,0,0,0,0,74,4,7,0,0,0,1,1,03/10/2018,away,12973,706,UTSA,9,True,2,3,-1,loss,89933,158,1646148,2018
0,1,6.0,0.0,5,1,1,1,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,98,5,10,0,0,0,1,1,03/17/2018,away,12973,288,Houston,11,True,3,4,-1,loss,91602,158,1646148,2018
0,1,5.0,0.0,6,4,4,4,5,0,24,20,1,0,0,1,0,0,0,0,0,0,0,96,5,4,0,1,0,1,1,03/25/2018,home,12973,813,Yale,9,True,2,8,-6,loss,93784,158,1646148,2018
0,1,3.0,0.0,5,5,5,4,5,0,19,14,1,0,0,0,1,1,0,0,0,0,0,86,2,2,0,0,0,1,4,04/01/2018,home,12973,275,Harvard,9,True,9,6,3,win,95671,158,1646148,2018
0,1,5.1,0.0,4,2,2,1,4,0,20,18,1,0,0,0,1,0,0,0,0,0,1,81,2,9,1,0,0,1,2,04/08/2018,away,12973,172,Dartmouth,9,True,12,3,9,win,97363,158,1646148,2018
0,1,5.2,0.0,3,0,0,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,04/14/2018,away,12973,80,Brown,9,True,2,0,2,win,98888,158,1646148,2018
0,1,5.2,0.0,7,1,1,2,6,0,26,24,1,0,0,0,0,0,0,0,0,0,0,115,5,6,0,0,0,1,1,04/22/2018,home,12973,554,Princeton,9,True,6,7,-1,loss,101105,158,1646148,2018
0,1,5.1,0.0,7,5,5,1,2,0,22,21,2,0,0,0,1,0,0,0,0,0,0,72,7,6,0,0,0,1,1,04/29/2018,home,12973,540,Penn,9,True,8,6,2,win,103066,158,1646148,2018
0,1,7.2,0.0,4,1,1,1,9,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,1,05/12/2018,away,12973,167,Cornell,9,True,3,2,1,win,105602,158,1646148,2018
0,1,7.0,0.0,4,0,0,2,6,0,27,25,0,1,1,0,0,0,0,0,0,0,0,112,4,11,1,0,0,1,1,05/22/2018,away,12973,813,Yale,9,True,4,0,4,win,106544,158,1646148,2018
0,1,2.1,0.0,3,2,2,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,60,1,5,0,0,0,1,1,06/01/2018,away,12973,235,Florida,9,True,5,13,-8,loss,106879,158,1646148,2018
