App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,1,1,3,3,0,18,14,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,0,2,0,02/16/2019,away,14781,1124,Hendrix,9,True,6,8,-2,loss,1647909,424,1772863,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,4,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/09/2019,away,14781,1400,Texas Lutheran,9,True,7,14,-7,loss,1651818,424,1772863,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,2,0,0,3,2,0,0,0,1,1,0,0,0,3,1,03/27/2019,away,14781,40,Augustana (IL),9,True,10,11,-1,loss,1655920,424,1772863,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,3,3,0,0,1,3,0,04/02/2019,away,14781,212,Elmhurst,9,True,11,3,8,win,1657178,424,1772863,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/06/2019,away,14781,121,Carthage,9,True,9,1,8,win,1668884,424,1772863,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,04/07/2019,away,14781,121,Carthage,9,True,6,7,-1,loss,1658424,424,1772863,2019
1,0,0.2,0.0,2,3,0,2,1,0,8,6,0,0,0,0,2,0,0,1,1,0,0,27,0,1,0,0,0,2,0,04/10/2019,home,14781,492,North Central (IL),9,True,6,12,-6,loss,1659014,424,1772863,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,1,04/19/2019,away,14781,300,Ill. Wesleyan,9,True,3,2,1,win,1667601,424,1772863,2019
1,0,3.0,0.0,0,0,0,2,5,0,11,8,0,0,0,0,1,1,0,3,0,0,0,43,2,1,1,0,0,2,2,04/20/2019,home,14781,300,Ill. Wesleyan,9,True,9,4,5,win,1661257,424,1772863,2019
1,0,2.1,0.0,2,2,1,1,2,0,11,9,0,0,0,1,0,0,0,3,0,1,0,47,3,2,0,0,0,2,0,04/27/2019,home,14781,496,North Park,9,True,3,6,-3,loss,1662906,424,1772863,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,05/04/2019,home,14781,614,St. Norbert,9,True,3,4,-1,loss,1665152,424,1772863,2019
1,0,3.2,0.0,1,1,0,1,2,0,16,12,0,0,0,0,0,2,0,0,0,1,0,0,6,3,0,1,0,2,1,05/05/2019,away,14781,492,North Central (IL),11,True,3,4,-1,loss,1663139,424,1772863,2019
1,0,1.2,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,1,0,0,0,44,0,3,0,0,0,2,1,05/09/2019,neutral,14781,496,North Park,9,True,10,3,7,win,1730890,424,1772863,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,05/11/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1732018,424,1772863,2019
