App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,6,6,2,1,0,22,18,2,0,1,1,0,0,0,0,0,1,1,0,3,7,0,1,0,1,0,02/19/2016,neutral,12360,77,BYU,9,True,7,21,-14,loss,292623,609,1422618,2016
0,1,1.2,0.0,6,6,6,1,3,0,12,11,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,02/26/2016,neutral,12360,464,Omaha,9,True,2,16,-14,loss,293698,609,1422618,2016
0,1,7.0,0.0,7,2,2,0,9,0,26,26,1,0,0,1,0,0,0,0,0,0,0,95,3,7,1,0,0,1,2,03/04/2016,home,12360,136,Chicago St.,9,True,8,2,6,win,295094,609,1422618,2016
0,1,6.2,0.0,7,1,1,1,11,0,28,26,2,0,0,0,0,0,0,0,0,1,0,112,4,5,1,0,0,1,4,03/11/2016,neutral,12360,559,Purdue,9,True,3,2,1,win,297028,609,1422618,2016
0,1,7.0,0.0,5,1,1,1,6,0,26,25,1,1,0,0,0,0,0,0,0,0,0,89,4,10,0,0,0,1,1,03/18/2016,home,12360,87,Butler,9,True,9,4,5,win,298755,609,1422618,2016
0,1,9.0,1,4,1,1,2,3,0,34,30,1,0,0,0,0,1,0,0,0,1,0,0,14,10,1,0,0,1,0,03/25/2016,away,12360,175,Dayton,9,True,5,1,4,win,300693,609,1422618,2016
0,1,7.0,0.0,1,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,94,6,7,1,0,0,1,5,04/01/2016,home,12360,248,George Mason,9,True,15,0,15,win,302372,609,1422618,2016
0,1,7.0,0.0,13,5,4,3,5,0,36,33,2,0,0,1,0,0,0,0,0,0,0,120,3,11,1,0,0,1,0,04/08/2016,away,12360,575,Richmond,9,True,13,7,6,win,304086,609,1422618,2016
0,1,6.2,0.0,4,3,3,4,3,0,26,22,0,0,0,1,0,0,0,0,0,0,0,90,6,8,0,0,0,1,1,04/15/2016,away,12360,301,Illinois,9,True,4,6,-2,loss,306126,609,1422618,2016
0,1,9.0,1,7,3,3,2,11,0,36,34,0,0,0,2,0,0,0,0,0,0,0,126,4,11,0,1,0,1,1,04/22/2016,home,12360,606,Saint Joseph's,9,True,2,3,-1,loss,308185,609,1422618,2016
0,1,8.2,0.0,7,1,1,1,7,0,33,32,2,0,0,0,1,0,0,0,0,0,0,128,10,8,1,0,0,1,2,04/29/2016,home,12360,173,Davidson,9,True,2,1,1,win,310083,609,1422618,2016
0,1,8.0,1,6,1,1,1,5,0,32,28,1,0,0,0,0,2,0,0,0,1,0,98,7,11,0,1,0,1,1,05/07/2016,away,12360,740,VCU,9,True,0,1,-1,loss,312252,609,1422618,2016
0,1,7.0,0.0,7,1,1,2,1,0,29,27,1,0,0,0,0,0,0,0,0,0,0,90,8,10,1,0,0,1,0,05/13/2016,away,12360,596,St. Bonaventure,9,True,6,1,5,win,313077,609,1422618,2016
0,1,5.0,0.0,5,1,1,3,4,0,22,19,0,0,0,0,2,0,0,0,0,0,0,80,6,4,1,0,0,1,2,05/19/2016,home,12360,249,George Washington,9,True,11,1,10,win,313649,609,1422618,2016
0,1,7.2,0.0,5,5,4,4,5,0,32,26,0,0,0,1,1,0,0,0,0,1,1,130,10,7,0,0,0,1,2,05/25/2016,home,12360,236,Fordham,9,True,7,9,-2,loss,314249,609,1422618,2016
