App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,1,0,0,0,40,2,3,0,0,0,3,0,02/23/2018,away,12973,752,Wash. & Lee,9,True,6,7,-1,loss,86448,168,1996817,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/03/2018,neutral,12973,588,Rutgers-Camden,9,True,5,2,3,win,88098,168,1996817,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,1,0,0,2,0,0,0,41,1,1,0,0,0,3,1,03/14/2018,neutral,12973,581,Rochester (NY),9,True,7,2,5,win,90984,168,1996817,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,03/28/2018,home,12973,761,Wells,9,True,17,4,13,win,94334,168,1996817,2018
0,0,2.2,0.0,2,0,0,1,5,0,11,9,0,0,0,0,0,0,1,2,1,1,0,34,2,1,1,0,0,2,1,04/04/2018,home,12973,23624,Cazenovia,9,True,10,2,8,win,95930,168,1996817,2018
0,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,3,0,0,0,26,2,2,0,0,0,3,1,04/08/2018,home,12973,242,Fredonia,9,True,6,1,5,win,97273,168,1996817,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/18/2018,home,12973,733,Utica,9,True,8,3,5,win,99835,168,1996817,2018
0,0,0.2,0.0,0,1,1,1,2,0,4,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,3,0,04/22/2018,away,12973,475,SUNY New Paltz,9,True,6,8,-2,loss,101169,168,1996817,2018
0,0,2.0,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,0,4,1,05/05/2018,home,12973,530,Oswego St.,9,True,4,14,-10,loss,104565,168,1996817,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,1,05/19/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,9,7,2,win,106403,168,1996817,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,12,0,1,0,0,0,3,0,05/20/2018,neutral,12973,46,Baldwin Wallace,11,True,10,9,1,win,106470,168,1996817,2018
