App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,5,0,0,0,0,0,4,0,02/17/2018,neutral,12973,754,Washington St.,9,True,8,3,5,win,85663,463,1753098,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,02/24/2018,neutral,12973,528,Oregon St.,9,True,3,10,-7,loss,86769,463,1753098,2018
0,0,2.0,0.0,3,3,2,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,30,2,3,0,0,0,3,0,03/08/2018,home,12973,90,Cal Poly,9,True,8,14,-6,loss,89239,463,1753098,2018
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,2,0,0,32,4,3,0,0,0,3,0,03/13/2018,home,12973,502,Northern Colo.,9,True,3,6,-3,loss,90704,463,1753098,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/17/2018,home,12973,508,Northwestern St.,9,True,2,6,-4,loss,91554,463,1753098,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/21/2018,away,12973,527,Oral Roberts,9,True,11,10,1,win,92741,463,1753098,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,8,0,04/01/2018,away,12973,518,Ohio St.,9,True,14,15,-1,loss,95669,463,1753098,2018
0,0,1.2,0.0,2,3,1,2,0,0,10,7,0,0,0,0,1,0,0,3,3,0,1,43,2,3,0,0,0,4,0,04/07/2018,away,12973,416,Michigan St.,9,True,5,17,-12,loss,96520,463,1753098,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,18,1,0,1,0,0,5,0,04/10/2018,away,12973,327,Kansas St.,9,True,11,9,2,win,97583,463,1753098,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,3,0,0,0,0,0,0,1,1,0,0,25,1,2,0,0,0,4,0,04/13/2018,home,12973,312,Iowa,9,True,1,7,-6,loss,98435,463,1753098,2018
0,1,2.2,0.0,4,4,2,3,1,0,17,11,0,0,0,0,0,1,0,0,0,1,1,58,5,2,0,1,0,1,1,04/18/2018,home,12973,464,Omaha,9,True,7,8,-1,loss,99680,463,1753098,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,20,0,3,0,0,0,4,0,05/04/2018,home,12973,392,Maryland,9,True,7,15,-8,loss,103860,463,1753098,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,4,0,05/18/2018,away,12973,301,Illinois,9,True,6,13,-7,loss,106133,463,1753098,2018
