App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,1,0,02/27/2021,home,15580,797,Milwaukee,9,True,4,2,2,win,2016881,334,1996303,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,1,0,03/02/2021,home,15580,202,Eastern Ky.,9,True,6,3,3,win,2017040,334,1996303,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,5,0,0,03/03/2021,home,15580,219,Evansville,9,True,8,5,3,win,2017055,334,1996303,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,03/07/2021,home,15580,47,Ball St.,9,True,3,4,-1,loss,2017462,334,1996303,2021
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,1,6,0,0,03/09/2021,home,15580,772,Western Ky.,9,True,6,5,1,win,2017611,334,1996303,2021
1,0,2.0,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,26,2,1,0,0,1,5,0,0,03/14/2021,home,15580,254,Georgia St.,9,True,4,2,2,win,2018081,334,1996303,2021
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,1,0,0,3,0,0,03/20/2021,home,15580,434,Missouri,9,True,5,4,1,win,2018499,334,1996303,2021
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,1,0,0,0,2,2,0,0,26,1,0,0,0,0,5,1,0,03/23/2021,home,15580,87,Butler,9,True,6,5,1,win,2026773,334,1996303,2021
1,0,0.0,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,22,0,0,0,0,0,3,0,0,03/26/2021,away,15580,37,Auburn,10,True,8,6,2,win,2019061,334,1996303,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,13,1,1,1,0,0,2,0,0,04/06/2021,away,15580,367,Louisville,9,True,11,7,4,win,2020308,334,1996303,2021
1,0,4.0,0.0,4,1,1,1,5,0,16,15,1,0,0,0,0,0,0,1,0,0,0,60,4,2,0,0,0,4,1,0,04/10/2021,home,15580,365,LSU,9,True,6,8,-2,loss,2020589,334,1996303,2021
1,1,4.2,0.0,5,4,4,0,9,0,20,18,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,04/17/2021,away,15580,257,Georgia,9,True,7,8,-1,loss,2021543,334,1996303,2021
1,1,6.0,0.0,5,2,2,1,5,0,26,22,1,0,1,1,0,3,0,0,0,0,0,76,7,5,1,0,0,1,1,0,04/25/2021,home,15580,8,Alabama,9,True,5,2,3,win,2021999,334,1996303,2021
1,1,5.0,0.0,4,1,1,1,5,0,22,19,1,0,0,1,0,2,0,0,0,0,0,78,1,9,0,0,0,1,1,0,04/30/2021,away,15580,694,Tennessee,9,True,8,2,6,win,2022527,334,1996303,2021
1,1,5.0,0.0,6,3,3,1,3,0,24,21,1,0,0,2,0,2,0,0,0,0,0,105,6,6,0,0,0,1,1,0,05/07/2021,home,15580,235,Florida,9,True,5,8,-3,loss,2023211,334,1996303,2021
1,1,4.2,0.0,2,2,2,3,7,0,23,16,0,0,0,0,0,4,0,0,0,0,0,94,6,1,0,1,0,1,4,0,05/15/2021,home,15580,648,South Carolina,9,True,0,9,-9,loss,2023643,334,1996303,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,1,5,0,0,05/22/2021,away,15580,736,Vanderbilt,9,True,7,5,2,win,2024015,334,1996303,2021
1,1,4.1,0.0,4,4,1,4,3,0,26,18,0,0,0,1,0,4,0,0,0,0,0,0,3,7,0,1,0,1,0,0,05/25/2021,neutral,15580,235,Florida,9,True,1,4,-3,loss,2080526,334,1996303,2021
