App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,02/24/2018,neutral,12973,391,UMBC,9,True,12,0,12,win,86885,603,1981341,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/04/2018,away,12973,108,UC Davis,9,True,8,0,8,win,88653,603,1981341,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,5,0,03/10/2018,away,12973,328,Kansas,9,True,1,6,-5,loss,89755,603,1981341,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,0,3,0,0,0,1,0,4,0,03/30/2018,away,12973,428,Minnesota,9,True,8,9,-1,loss,94683,603,1981341,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,03/31/2018,away,12973,428,Minnesota,9,True,3,6,-3,loss,95154,603,1981341,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/03/2018,home,12973,617,Saint Peter's,9,True,14,2,12,win,95863,603,1981341,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/07/2018,away,12973,739,Villanova,9,True,8,2,6,win,96592,603,1981341,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,04/11/2018,home,12973,310,Iona,9,True,5,1,4,win,97976,603,1981341,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,1,04/18/2018,away,12973,283,Hofstra,9,True,12,4,8,win,99760,603,1981341,2018
0,0,0.1,0.0,2,2,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/27/2018,away,12973,812,Xavier,9,True,3,7,-4,loss,102107,603,1981341,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/01/2018,home,12973,310,Iona,9,True,9,1,8,win,103510,603,1981341,2018
0,0,0.2,0.0,1,2,2,3,2,0,7,3,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,3,0,05/04/2018,home,12973,355,Liberty,9,True,12,2,10,win,103928,603,1981341,2018
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,05/15/2018,home,12973,428,Minnesota,9,True,4,8,-4,loss,105910,603,1981341,2018
0,0,2.0,0.0,6,5,5,3,2,0,15,12,1,1,0,0,0,0,0,3,3,0,0,66,1,3,0,0,0,4,0,05/27/2018,neutral,12973,635,Seton Hall,9,True,2,19,-17,loss,106859,603,1981341,2018
