App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,8,5,3,7,0,28,24,3,0,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,1,0,03/05/2018,away,12973,17094,William Peace,9,True,1,11,-10,loss,88760,30219,2005321,2018
0,1,4.2,0.0,5,3,3,3,3,0,21,18,3,0,1,1,2,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/15/2018,away,12973,26,Anna Maria,9,True,3,4,-1,loss,91144,30219,2005321,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/28/2018,neutral,12973,1099,Gordon,9,True,9,12,-3,loss,94398,30219,2005321,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/08/2018,away,12973,30042,Mitchell,9,True,1,10,-9,loss,97395,30219,2005321,2018
0,1,4.0,0.0,10,10,7,5,1,0,27,20,5,0,0,0,1,0,0,0,0,0,2,77,5,6,0,1,0,1,0,04/11/2018,away,12973,200,Eastern Conn. St.,9,True,0,12,-12,loss,97896,30219,2005321,2018
0,0,2.0,0.0,2,3,1,1,1,0,10,8,0,1,0,1,0,0,0,0,0,0,1,37,4,1,0,0,0,4,0,04/17/2018,home,12973,24,Amherst,9,True,0,9,-9,loss,99543,30219,2005321,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,6,1,04/20/2018,home,12973,544,Pine Manor,9,True,10,5,5,win,100141,30219,2005321,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/24/2018,away,12973,8486,Lasell,9,True,1,3,-2,loss,101684,30219,2005321,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,04/26/2018,home,12973,21772,Newbury,9,True,7,6,1,win,101946,30219,2005321,2018
0,0,5.0,0.0,2,1,0,2,7,0,19,16,0,0,0,0,0,0,0,0,0,0,1,76,1,6,1,0,0,2,2,04/29/2018,home,12973,26107,Becker,9,True,12,9,3,win,103350,30219,2005321,2018
