App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,03/01/2017,home,12560,984,Bloomfield,9,True,6,4,2,win,208140,533,1654143,2017
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,03/07/2017,home,12560,362,LIU Post,9,True,6,0,6,win,209620,533,1654143,2017
0,0,1.1,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,2,0,03/11/2017,neutral,12560,604,St. Joseph's (IN),9,True,2,6,-4,loss,210665,533,1654143,2017
0,0,3.0,0.0,1,0,0,0,6,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/14/2017,neutral,12560,262,Grand Valley St.,9,True,2,3,-1,loss,211393,533,1654143,2017
0,0,2.1,0.0,2,2,2,1,2,0,12,9,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,2,1,03/21/2017,home,12560,560,Queens (NY),9,True,7,4,3,win,213100,533,1654143,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,1,03/26/2017,home,12560,593,St. Anselm,9,True,6,1,5,win,214534,533,1654143,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,home,12560,682,Stonehill,9,True,10,2,8,win,216408,533,1654143,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,1,04/05/2017,away,12560,3,Adelphi,9,True,1,4,-3,loss,216844,533,1654143,2017
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,04/08/2017,away,12560,36,Assumption,9,True,8,6,2,win,217531,533,1654143,2017
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,1,3,1,04/09/2017,home,12560,410,Merrimack,9,True,3,0,3,win,218392,533,1654143,2017
0,0,1.1,0.0,3,5,5,2,2,0,10,7,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/12/2017,home,12560,470,New Haven,11,True,9,11,-2,loss,218905,533,1654143,2017
0,0,3.2,0.0,3,1,0,1,3,0,15,14,0,0,1,0,1,0,0,2,2,0,0,0,4,3,0,0,0,2,1,04/14/2017,home,12560,22,American Int'l,15,True,8,7,1,win,219390,533,1654143,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/22/2017,home,12560,349,Le Moyne,9,True,0,1,-1,loss,221612,533,1654143,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,1,4,0,04/22/2017,home,12560,349,Le Moyne,9,True,9,7,2,win,221790,533,1654143,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,3,1,04/27/2017,away,12560,470,New Haven,9,True,2,3,-1,loss,222992,533,1654143,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,2,0,04/29/2017,away,12560,1347,Saint Rose,9,True,9,4,5,win,223711,533,1654143,2017
0,0,2.2,0.0,4,2,2,2,4,0,15,12,0,1,0,1,0,1,0,2,2,0,0,0,0,3,0,0,0,2,0,05/02/2017,home,12560,3,Adelphi,9,True,0,7,-7,loss,224429,533,1654143,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,05/07/2017,away,12560,658,Southern Conn. St.,9,True,8,5,3,win,225655,533,1654143,2017
