App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,1,02/20/2016,home,12360,299,Illinois St.,9,True,5,23,-18,loss,293111,14927,1530969,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,03/02/2016,home,12360,219,Evansville,9,True,7,13,-6,loss,294928,14927,1530969,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/06/2016,home,12360,817,Youngstown St.,9,True,12,6,6,win,296154,14927,1530969,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/08/2016,home,12360,659,Southern Ill.,9,True,4,8,-4,loss,296514,14927,1530969,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,03/13/2016,home,12360,503,NIU,9,True,15,13,2,win,298024,14927,1530969,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/15/2016,away,12360,419,Middle Tenn.,9,True,9,4,5,win,298229,14927,1530969,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/19/2016,home,12360,202,Eastern Ky.,9,True,6,5,1,win,299537,14927,1530969,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/22/2016,home,12360,28600,Lipscomb,9,True,23,6,17,win,300234,14927,1530969,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,3,3,0,2,7,0,3,0,0,0,4,0,03/26/2016,away,12360,444,Morehead St.,9,True,0,9,-9,loss,301060,14927,1530969,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,1,0,0,18,2,1,0,0,0,7,0,03/29/2016,neutral,12360,736,Vanderbilt,9,True,2,8,-6,loss,301957,14927,1530969,2016
0,0,1.0,0.0,2,2,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/05/2016,away,12360,659,Southern Ill.,9,True,1,11,-10,loss,303659,14927,1530969,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/08/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,304285,14927,1530969,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/12/2016,away,12360,28600,Lipscomb,9,True,5,3,2,win,305380,14927,1530969,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/16/2016,home,12360,43,Austin Peay,10,True,5,6,-1,loss,306965,14927,1530969,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,0,04/19/2016,away,12360,772,Western Ky.,10,True,2,3,-1,loss,307512,14927,1530969,2016
