App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/16/2019,home,14781,799,Wis.-Parkside,9,True,10,0,10,win,1707016,309,1999146,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,02/22/2019,home,14781,30126,Notre Dame (OH),9,True,7,6,1,win,1708708,309,1999146,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/22/2019,home,14781,30126,Notre Dame (OH),13,True,1,2,-1,loss,1648718,309,1999146,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/02/2019,away,14781,1278,Oakland City,9,True,3,4,-1,loss,1650133,309,1999146,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,03/11/2019,away,14781,395,Maryville (MO),9,True,4,5,-1,loss,1652003,309,1999146,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,0,4,0,03/19/2019,home,14781,354,Lewis,9,True,7,4,3,win,1665964,309,1999146,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,03/23/2019,away,14781,1057,Drury,9,True,8,7,1,win,1655201,309,1999146,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,4,0,03/26/2019,away,14781,354,Lewis,9,True,2,3,-1,loss,1655611,309,1999146,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,2,04/03/2019,away,14781,52,Bellarmine,9,True,6,5,1,win,1657378,309,1999146,2019
1,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,661,Southern Ind.,9,True,8,7,1,win,1657938,309,1999146,2019
1,0,2.1,0.0,3,2,1,2,2,0,13,11,1,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,3,0,04/10/2019,home,14781,30119,Ohio Dominican,9,True,10,11,-1,loss,1667964,309,1999146,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,04/12/2019,home,14781,30120,William Jewell,9,True,7,6,1,win,1659887,309,1999146,2019
1,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/16/2019,home,14781,2746,Lake Erie,9,True,11,12,-1,loss,1668643,309,1999146,2019
1,0,0.0,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,2,0,2,2,0,0,15,0,0,0,0,0,3,0,04/20/2019,away,14781,499,Truman St.,9,True,10,15,-5,loss,1661271,309,1999146,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,04/26/2019,away,14781,30050,Ill. Springfield,9,True,10,11,-1,loss,1727879,309,1999146,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,2,1,04/28/2019,away,14781,30050,Ill. Springfield,9,True,2,3,-1,loss,1662903,309,1999146,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,1,05/03/2019,home,14781,561,Quincy,9,True,0,3,-3,loss,1665092,309,1999146,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,05/05/2019,home,14781,561,Quincy,11,True,2,1,1,win,1730664,309,1999146,2019
