App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,2,8,0,18,15,0,0,0,0,0,1,0,0,0,0,0,87,4,2,1,0,0,1,1,0,03/05/2022,neutral,15860,768,West Virginia,9,True,6,2,4,win,2170483,301,2121713,2022
1,1,4.1,0.0,3,4,4,3,4,0,19,16,2,0,0,0,0,0,0,0,0,0,0,80,2,7,1,0,0,1,1,0,03/13/2022,away,15860,772,Western Ky.,9,True,9,4,5,win,2262758,301,2121713,2022
1,1,2.2,0.0,6,6,5,2,2,0,16,13,0,1,0,1,1,0,0,0,0,0,1,58,2,4,0,1,0,1,1,0,03/19/2022,away,15860,659,Southern Ill.,9,True,4,11,-7,loss,2173437,301,2121713,2022
1,1,6.0,0.0,2,1,1,4,2,0,23,18,0,0,0,0,0,0,0,0,0,1,0,73,8,7,1,0,0,1,0,0,03/25/2022,away,15860,416,Michigan St.,9,True,9,2,7,win,2175332,301,2121713,2022
1,1,3.0,0.0,4,3,3,3,4,0,16,13,2,0,0,1,0,0,0,0,0,0,0,68,3,2,0,0,0,1,2,0,04/02/2022,home,15860,559,Purdue,9,True,11,10,1,win,2176349,301,2121713,2022
1,1,6.0,0.0,5,2,2,2,7,0,25,22,0,0,0,2,1,1,0,0,0,0,0,101,3,7,0,0,0,1,2,0,04/10/2022,away,15860,312,Iowa,9,True,9,5,4,win,2178556,301,2121713,2022
1,1,7.0,0.0,3,0,0,2,5,0,24,22,1,0,0,0,0,0,0,0,0,0,0,90,7,7,1,0,0,1,2,0,04/17/2022,home,15860,509,Northwestern,9,True,3,0,3,win,2179930,301,2121713,2022
1,1,5.2,0.0,8,5,5,2,7,0,28,23,2,1,0,1,0,2,0,0,0,0,1,102,2,7,0,1,0,1,3,0,04/23/2022,home,15860,392,Maryland,9,True,4,7,-3,loss,2269358,301,2121713,2022
1,1,4.0,0.0,6,7,7,1,6,0,20,18,1,0,0,1,0,1,0,0,0,0,0,85,1,5,0,0,0,1,1,0,05/01/2022,away,15860,306,Indiana,9,True,7,11,-4,loss,2182845,301,2121713,2022
1,1,7.0,0.0,1,1,1,2,7,0,23,21,0,0,0,1,0,0,0,0,0,0,0,93,7,6,1,0,0,1,1,0,05/07/2022,home,15860,414,Miami (OH),9,True,5,1,4,win,2273290,301,2121713,2022
1,1,5.0,0.0,6,5,5,1,4,0,24,20,1,0,0,2,0,3,0,0,0,0,0,87,2,8,0,1,0,1,0,0,05/14/2022,home,15860,463,Nebraska,9,True,2,11,-9,loss,2184070,301,2121713,2022
1,1,6.0,0.0,3,2,2,3,7,0,24,21,1,0,0,1,0,0,0,0,0,0,0,98,2,9,0,0,0,1,2,0,05/20/2022,away,15860,539,Penn St.,10,True,7,3,4,win,2184627,301,2121713,2022
1,1,5.0,0.0,4,2,1,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,94,4,5,0,1,0,1,1,0,05/27/2022,neutral,15860,306,Indiana,9,True,1,8,-7,loss,2275513,301,2121713,2022
