App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,02/02/2019,neutral,14781,9223,North Greenville,9,True,2,5,-3,loss,1647104,1167,1761378,2019
1,0,3.0,0.0,3,2,1,1,1,0,15,12,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,2,0,02/09/2019,home,14781,423,Millersville,9,True,8,6,2,win,1647436,1167,1761378,2019
1,0,0.2,0.0,3,6,3,1,1,0,9,6,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,02/15/2019,home,14781,30154,Young Harris,9,True,9,12,-3,loss,1647790,1167,1761378,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,02/24/2019,home,14781,537,UNC Pembroke,9,True,12,8,4,win,1649465,1167,1761378,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,03/03/2019,away,14781,30092,Flagler,9,True,2,4,-2,loss,1650606,1167,1761378,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2019,home,14781,24639,Nova Southeastern,10,True,2,7,-5,loss,1667523,1167,1761378,2019
1,0,3.0,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,03/16/2019,home,14781,159,Columbus St.,9,True,4,0,4,win,1653214,1167,1761378,2019
1,0,0.1,0.0,0,3,3,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,21,0,1,0,0,0,2,0,03/24/2019,away,14781,1085,Francis Marion,9,True,2,8,-6,loss,1655409,1167,1761378,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,3,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,5,0,04/06/2019,home,14781,1096,Georgia College,9,True,5,12,-7,loss,1658208,1167,1761378,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2019,home,14781,11276,USC Aiken,9,True,8,14,-6,loss,1660714,1167,1761378,2019
