App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/14/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,90872,660,1866332,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,24,1,3,0,0,0,3,0,03/20/2018,home,12973,659,Southern Ill.,9,True,3,8,-5,loss,92648,660,1866332,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/28/2018,home,12973,609,Saint Louis,9,True,4,5,-1,loss,94278,660,1866332,2018
0,0,3.0,0.0,4,2,2,0,2,0,14,10,0,0,0,0,0,1,0,0,0,0,3,55,1,6,0,0,0,4,0,03/29/2018,home,12973,14927,Belmont,9,True,1,15,-14,loss,94599,660,1866332,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,04/06/2018,away,12973,202,Eastern Ky.,9,True,3,15,-12,loss,96376,660,1866332,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/17/2018,away,12973,299,Illinois St.,10,True,7,2,5,win,99484,660,1866332,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,2,04/21/2018,away,12973,695,UT Martin,9,True,17,6,11,win,100939,660,1866332,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,5,0,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1866332,2018
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,4,0,05/04/2018,home,12973,43,Austin Peay,9,True,0,7,-7,loss,104131,660,1866332,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,1,05/18/2018,home,12973,315,Jacksonville St.,9,True,5,7,-2,loss,106289,660,1866332,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1866332,2018
