App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,2,2,1,0,14,12,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,02/06/2016,home,12360,30178,Northwestern Okla.,9,True,5,3,2,win,291838,30105,1764919,2016
0,1,5.0,0.0,5,2,1,2,7,0,26,21,0,0,0,0,2,1,0,0,0,1,0,0,4,4,0,0,0,1,1,02/13/2016,away,12360,1123,Henderson St.,10,True,3,2,1,win,292143,30105,1764919,2016
0,1,5.0,0.0,5,3,3,3,5,0,20,16,0,0,0,0,2,0,0,0,0,1,0,0,5,2,0,0,0,1,2,02/26/2016,away,12360,568,Regis (CO),9,True,7,8,-1,loss,293754,30105,1764919,2016
0,1,6.0,0.0,4,2,2,5,3,0,27,22,0,0,0,1,2,0,0,0,0,0,0,0,5,10,1,0,0,1,1,03/06/2016,away,12360,1057,Drury,9,True,16,4,12,win,295776,30105,1764919,2016
0,1,7.0,1,7,1,1,3,7,0,32,28,0,0,0,0,2,1,0,0,0,0,0,0,10,3,1,0,0,1,1,03/13/2016,home,12360,24342,Okla. Panhandle,9,True,11,1,10,win,297954,30105,1764919,2016
0,1,7.0,0.0,8,5,5,3,5,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,03/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,7,5,2,win,299804,30105,1764919,2016
0,1,6.1,0.0,8,4,2,5,4,0,31,26,1,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,1,03/24/2016,away,12360,30177,Lubbock Christian,9,True,4,5,-1,loss,300504,30105,1764919,2016
0,1,2.0,0.0,2,3,3,4,4,0,12,8,1,0,1,0,2,0,0,0,0,0,0,63,0,2,0,0,0,1,2,04/01/2016,away,12360,30180,Rogers St.,9,True,8,9,-1,loss,302442,30105,1764919,2016
0,1,6.0,0.0,5,4,3,4,3,0,28,23,1,0,0,0,2,0,0,0,0,0,1,0,6,9,0,0,0,1,1,04/08/2016,home,12360,1334,St. Edward's,9,True,9,11,-2,loss,304190,30105,1764919,2016
0,1,5.1,0.0,10,9,4,2,1,0,30,25,2,0,0,0,1,1,0,0,0,0,2,98,7,7,0,1,0,1,1,04/14/2016,away,12360,30054,Newman,9,True,6,12,-6,loss,305917,30105,1764919,2016
0,1,7.0,0.0,11,5,5,1,4,0,32,30,1,1,0,0,3,0,0,0,0,1,0,0,8,8,0,0,0,1,2,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,8,12,-4,loss,308278,30105,1764919,2016
0,1,9.0,1,6,8,2,4,4,0,40,36,2,1,0,0,4,0,0,0,0,0,0,0,10,13,0,0,0,1,1,04/28/2016,home,12360,1346,St. Mary's (TX),9,True,4,8,-4,loss,309972,30105,1764919,2016
0,1,6.0,0.0,9,7,6,5,9,0,30,25,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,05/06/2016,away,12360,30179,Okla. Christian,9,True,9,10,-1,loss,311761,30105,1764919,2016
