App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,3,9,0,23,20,0,0,0,0,2,0,0,0,0,0,0,102,2,5,0,0,0,1,2,02/27/2019,neutral,14781,117,Capital,9,True,6,5,1,win,1649698,585,1757844,2019
1,1,5.0,0.0,5,4,4,3,7,0,23,19,0,0,1,1,0,0,0,0,0,0,1,80,5,3,0,1,0,1,1,03/10/2019,home,14781,30172,IIT,9,True,6,7,-1,loss,1717643,585,1757844,2019
1,1,5.2,0.0,8,3,2,4,4,0,28,24,0,0,0,0,0,0,0,0,0,0,0,94,6,5,0,0,0,1,1,03/16/2019,home,14781,177,DePauw,11,True,9,8,1,win,1653574,585,1757844,2019
1,1,4.2,0.0,5,3,3,1,3,0,23,20,1,0,0,0,1,2,1,0,0,0,0,76,7,4,0,1,0,1,0,03/24/2019,home,14781,120,Carroll (WI),9,True,1,3,-2,loss,1720790,585,1757844,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/06/2019,home,14781,1192,Manchester,9,True,7,3,4,win,1668178,585,1757844,2019
1,1,6.1,0.0,4,0,0,2,6,0,26,22,0,0,0,0,0,2,0,0,0,0,0,0,10,2,1,0,0,1,3,04/09/2019,away,14781,195,Earlham,9,True,3,0,3,win,1658802,585,1757844,2019
1,1,3.1,0.0,3,2,1,4,3,0,18,12,1,0,0,0,1,0,0,0,0,1,1,81,2,5,0,0,0,1,0,04/16/2019,home,14781,2694,Franklin,9,True,8,19,-11,loss,1660367,585,1757844,2019
1,1,1.0,0.0,1,1,1,2,1,0,8,3,1,0,0,0,0,3,0,0,0,0,0,32,1,0,0,0,0,1,1,05/01/2019,home,14781,1115,Hanover,9,True,3,2,1,win,1665351,585,1757844,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,05/05/2019,away,14781,939,Anderson (IN),9,True,13,6,7,win,1665153,585,1757844,2019
1,1,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1,0,05/12/2019,away,14781,2694,Franklin,9,True,8,9,-1,loss,1732024,585,1757844,2019
