App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,4,3,3,6,0,27,23,0,1,0,0,0,1,1,0,0,0,0,0,4,6,0,1,0,1,2,03/16/2019,neutral,14781,962,Bard,9,True,0,5,-5,loss,1653331,30029,1893972,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,4,1,03/20/2019,home,14781,2798,Albertus Magnus,9,True,3,2,1,win,1650598,30029,1893972,2019
1,1,7.0,1,4,1,1,0,2,0,24,24,1,0,0,0,1,0,0,0,0,0,0,74,7,11,1,0,0,1,0,03/23/2019,home,14781,321,John Jay,9,True,11,1,10,win,1668541,30029,1893972,2019
1,0,1.2,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2019,away,14781,451,CMSV,9,True,7,3,4,win,1665728,30029,1893972,2019
1,1,2.0,0.0,4,2,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,1,1,04/03/2019,away,14781,675,Staten Island,9,True,11,6,5,win,1657410,30029,1893972,2019
1,1,8.2,0.0,7,4,3,5,1,0,39,28,3,0,0,0,3,3,0,0,0,2,1,124,14,7,0,0,0,1,0,04/07/2019,away,14781,524,Old Westbury,11,True,4,5,-1,loss,1658359,30029,1893972,2019
1,1,6.1,0.0,7,5,3,1,3,0,26,22,1,1,0,0,1,0,0,0,0,3,0,0,10,5,0,1,0,1,1,04/14/2019,away,14781,27892,Farmingdale St.,9,True,2,7,-5,loss,1659935,30029,1893972,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,6,1,0,1,0,0,6,0,04/17/2019,away,14781,476,New Rochelle,11,True,7,5,2,win,1660455,30029,1893972,2019
1,0,2.1,0.0,3,3,1,1,1,0,14,11,0,0,0,1,0,2,0,2,2,0,0,36,1,4,0,0,0,2,0,04/20/2019,home,14781,1340,St. Joseph's (L.I.),9,True,0,9,-9,loss,1668695,30029,1893972,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,0,04/24/2019,away,14781,382,Manhattanville,9,True,0,16,-16,loss,1661986,30029,1893972,2019
1,1,8.0,1,6,2,1,2,1,0,29,27,1,1,0,0,0,0,0,0,0,0,0,99,10,9,0,1,0,1,1,04/29/2019,neutral,14781,1468,Mt. St. Mary (NY),9,True,0,2,-2,loss,1656085,30029,1893972,2019
